Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.9,7.2,1003.6,82,8.13,10,31.3,46.5,68.3,,,,
2,8.4,9.7,6.8,1005.1,70,0.51,21.4,39.4,50,77.8,,,,
3,7.9,8.9,6.8,1011.1,79,0,19.6,15.4,31.3,,,,,
4,7.8,10.1,5.2,1015.5,84,6.1,17.4,19.6,29.4,,,,,
5,6.4,9.2,3.6,1028.4,78,1.02,27.5,20.6,25.9,,,,,
6,5,7.5,2.6,1032.0,85,0.51,16.3,18.3,25.9,,,,,
7,4.6,5.9,3.8,1026.8,84,0,14.6,16.7,25.9,,,,,
8,2.9,3.8,2,1022.4,88,0,7.4,24.1,31.3,,,,,
9,1.7,3,-0.1,1020.2,84,0,8.5,28.9,35.2,,,,,
10,-0.2,2.5,-1.4,1016.2,93,0,8,35.9,46.5,64.8,,,,
11,3.6,4.4,0.4,1012.2,87,0,5.3,39.1,44.3,66.5,,,,
12,5.4,8.2,2.9,1013.2,90,1.02,10.8,19.4,37,,,,,
13,4.3,5.7,2.5,1018.9,92,0.51,10.9,7.2,16.5,,,,,
14,5.3,7.8,1.3,1010.4,93,8.89,6.9,26.3,40.7,,,,,
15,5,5.6,4.1,1008.6,92,10.92,13.4,20.7,42.4,,,,,
16,3.5,6.7,1.6,1016.8,91,0,12.9,6.3,14.8,,,,,
17,3.2,5.5,1.4,1023.8,84,0,8.4,22.8,31.3,,,,,
18,3.3,5,0.1,1026.6,78,0,19.2,33.3,42.4,,,,,
19,4.9,6.5,4,1021.2,85,0,7.9,34.1,48.2,64.8,,,,
20,8.7,11.4,4.6,1015.9,98,12.95,1.3,15.4,20.6,,,,,
21,10.5,11.8,9.6,1012.1,99,28.96,1.4,19.1,37,,,,,
22,9.3,10.9,8.3,1008.3,99,9.91,1.8,17,29.4,,,,,
23,10.8,11.5,8.3,1002.1,96,7.11,6.6,25.9,35.2,,,,,
24,10.4,11.5,8.5,1001.2,94,6.1,8.7,25.2,40.7,,,,,
25,9.3,10.8,7.5,1005.0,97,5.08,4.5,18.9,29.4,,,,,
26,9.6,11.1,7.4,992.1,93,34.04,8.5,24.4,38.9,,,,,
27,9.1,10.8,7.5,988.5,92,10.92,12.9,14.4,31.3,,,,,
28,8.1,10.1,7,1004.7,93,3.05,14.8,16.7,24.1,,,,,
29,11.2,12.2,7,1000.3,97,19.81,4.5,30.7,38.9,,,,,
30,9.9,11.1,8.6,998.8,96,11.94,8.9,15.4,24.1,,,,,
31,8.2,9.2,6.8,1009.2,97,6.1,3.2,16.1,37,,,,,
