Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,23.9,1015.5,,0,50.1,5,9.4,,,,,
2,24.7,30.6,21.7,1014.7,,12.95,46.2,5,9.4,,,,,
3,25.8,31.7,22.8,1014.5,,5.08,46.2,4.3,9.4,,,,,
4,26.9,32.2,23.3,1013,,0,50.1,4.6,9.4,,,,,
5,26.7,31.1,23.3,1012.9,,0,38.8,3.5,3.5,,,,,
6,26.7,30,23.3,1014.3,,1.52,50.1,3.1,3.5,,,,,
7,26.7,30.6,23.3,1015.3,,0,50.1,5,9.4,,,,,
8,25.6,31.1,22.8,1014.9,,21.08,42.5,5,9.4,,,,,
9,26.3,31.7,22.8,1012,,0,31.2,5,9.4,,,,,
10,27.2,32.8,22.8,1011.7,,0,38.8,4.6,9.4,,,,,
11,26.9,30.6,23.3,1011.5,,0,50.1,7.6,16.5,,,,,
12,27.8,30.6,25,1011.2,,0,50.1,13.3,24.1,,,,,
13,27.5,30.6,25,1012.2,,0,50.1,9.8,16.5,,,,,
14,26.2,29.4,23.3,1013,,,50.1,5,9.4,,,,,
15,25.5,31.1,21.7,1013.2,,1.02,50.1,5,9.4,,,,,
16,25.1,30.6,22.2,1013.7,,3.3,27.5,5,9.4,,,,,
17,24.7,30,22.2,1015.1,,7.87,31.2,4.3,9.4,,,,,
18,25.1,29.4,21.7,1014.5,,1.02,22.5,4.3,9.4,,,,,
19,25.2,30,21.7,1012.8,,2.03,34.9,5,9.4,,,,,
20,25.1,30,22.2,1013,,6.6,22.5,3.5,3.5,,,,,
21,24.7,29.4,21.1,1014.5,,5.08,32.5,3.5,3.5,,,,,
22,25.9,30,22.2,1014.8,,13.46,31.2,4.1,9.4,,,,,
23,26.2,29.4,22.8,1014.2,,4.06,34.9,3.9,9.4,,,,,
24,27,30.6,23.3,1014.1,,2.03,34.9,3.3,9.4,,,,,
25,26.8,30.6,23.3,1013.8,,0,50.1,3,9.4,,,,,
26,27.1,30.6,22.8,1013.8,,0,50.1,4.6,9.4,,,,,
27,25.9,31.1,22.8,1014.1,,0,34.9,6.5,9.4,,,,,
28,25.1,32.2,22.2,1014.2,,,50.1,6.5,9.4,,,,,
29,25.1,32.2,21.7,1013.9,,1.27,50.1,6.5,9.4,,,,,
30,25.3,31.1,22.2,1013,,5.08,50.1,4.3,9.4,,,,,
