Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,22.2,1012.5,,0,50.1,6.5,9.4,,,,,
2,24.2,28.3,20,1010.5,,0,50.1,5.7,9.4,,,,,
3,24.9,30,20.6,1010.3,,0,50.1,5.7,9.4,,,,,
4,25,30,20.6,1011.1,,0,50.1,4.3,9.4,,,,,
5,25.1,30,20.6,1012.5,,0,50.1,5,9.4,,,,,
6,24.9,30.6,20.6,1013.7,,0,50.1,3.5,3.5,,,,,
7,24,29.4,21.7,1014,,11.94,38.8,3.5,3.5,,,,,
8,24.7,28.9,22.2,1014.5,,0,50.1,4.3,9.4,,,,,
9,24.4,28.9,21.7,1014.5,,0,50.1,5,9.4,,,,,
10,25,28.9,21.7,1013.4,,0,50.1,3.5,3.5,,,,,
11,25.3,29.4,21.7,1011.2,,0,50.1,4.3,9.4,,,,,
12,25.2,28.9,22.2,1009.4,,0,50.1,6.7,16.5,,,,,
13,22.8,28.9,19.4,1009.1,,2.03,38,7,9.4,,,,,
14,23.1,28.9,19.4,1009.7,,0,50.1,5,9.4,,,,,
15,22.4,27.2,18.9,1011.4,,0.51,50.1,5,9.4,,,,,
16,23.1,27.8,19.4,1012.3,,2.03,50.1,6.5,9.4,,,,,
17,23.2,28.9,19.4,1012.3,,0,50.1,5,9.4,,,,,
18,24.3,29.4,19.4,1013,,0,50.1,5.6,9.4,,,,,
19,24.2,29.4,20,1013.9,,0,50.1,5,9.4,,,,,
20,24,30.6,20,1014.8,,0,42.5,5,9.4,,,,,
21,23.7,29.4,18.9,1015.2,,0,50.1,5,9.4,,,,,
22,23.9,28.9,19.4,1015.6,,0,50.1,5,9.4,,,,,
23,23.6,30,18.9,1016.4,,0,50.1,3.5,3.5,,,,,
24,24.3,30.6,18.9,1015.9,,0,50.1,5,9.4,,,,,
25,26.4,30.6,21.7,1015.4,,1.02,40.1,5,9.4,,,,,
26,24.3,30,21.7,1016.3,,0,50.1,5,9.4,,,,,
27,24.6,28.3,21.7,1016.6,,15.49,20,5,9.4,,,,,
28,24,29.4,20.6,1016.3,,0,50.1,5,9.4,,,,,
29,23.9,29.4,21.1,1015.4,,1.02,27.5,5,9.4,,,,,
30,23.5,27.8,20.6,1014.8,,0.51,50.1,5,9.4,,,,,
