Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.9,20,1014.9,,4.06,34.9,5,9.4,,,,,
2,23.8,29.4,20.6,1015.3,,0,27.5,5,9.4,,,,,
3,23.3,29.4,19.4,1016.3,,0,50.1,5,9.4,,,,,
4,24.1,29.4,19.4,1015.9,,0,50.1,5,9.4,,,,,
5,23.9,30,18.3,1013.7,,0,50.1,3.1,9.4,,,,,
6,24,29.4,18.9,1012.4,,0,50.1,8.3,16.5,,,,,
7,23.2,28.9,18.3,1014.2,,0,50.1,5,9.4,,,,,
8,22.6,28.3,17.2,1015.8,,0,42.5,6.5,9.4,,,,,
9,23.3,28.9,18.9,1016.4,,0,50.1,5,9.4,,,,,
10,25.8,29.4,22.2,1017.4,,0,50.1,4.1,9.4,,,,,
11,25.3,29.4,21.7,1019.8,,0,34.9,5,9.4,,,,,
12,24.3,30.6,21.7,1020.3,,3.05,42.5,5,9.4,,,,,
13,24.2,28.9,21.1,1019.2,,0,42.5,3.5,3.5,,,,,
14,24,29.4,20,1018.8,,0,50.1,5,9.4,,,,,
15,24.6,30,20.6,1017,,2.03,42.5,8.3,16.5,,,,,
16,24.4,28.9,21.1,1017,,8.89,20,5.6,9.4,,,,,
17,24.6,28.3,21.1,1018.5,,0,34.9,6.5,9.4,,,,,
18,24.8,30,21.7,1018.1,,0,34.9,5,9.4,,,,,
19,24.4,29.4,16.7,1016.4,,0,50.1,4.1,9.4,,,,,
20,23.9,29.4,18.9,1016.1,,0,42.5,5,9.4,,,,,
21,24.3,29.4,20,1018.2,,0,42.5,5,9.4,,,,,
22,24.6,29.4,20.6,1018.4,,0,34.9,5,9.4,,,,,
23,24.7,29.4,20,1017.2,,0,42.5,6.5,9.4,,,,,
24,24.6,29.4,20,1016.2,,0,50.1,5,9.4,,,,,
25,23.6,30,20.6,1017,,7.11,42.5,5,9.4,,,,,
26,23.9,29.4,20,1018.9,,0,50.1,8.3,16.5,,,,,
27,21.9,30,18.9,1018.6,,0,34.9,6.9,16.5,,,,,
28,22.6,29.4,18.3,1017.8,,0,42.5,8.3,16.5,,,,,
29,22.2,29.4,17.8,1016.9,,0,50.1,5,9.4,,,,,
30,24.2,29.4,17.8,1016.2,,0,50.1,3.5,3.5,,,,,
31,23.9,30,18.9,1016.9,,0,50.1,2.8,3.5,,,,,
