Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.6,20,1015.1,,0,50.1,5,9.4,,,,,
2,25.8,31.1,21.1,1017.5,,0,50.1,4.1,9.4,,,,,
3,25.4,31.1,20.6,1017.3,,0,50.1,6.5,9.4,,,,,
4,26.8,31.1,22.2,1015.2,,0,50.1,8,9.4,,,,,
5,26.7,31.1,21.7,1015.1,,0,50.1,3.5,3.5,,,,,
6,26.4,31.1,21.7,1016.2,,0,50.1,5.9,16.5,,,,,
7,26.2,31.1,21.7,1017.7,,0,50.1,5.6,9.4,,,,,
8,26.4,31.7,22.8,1018.3,,0,50.1,9.6,16.5,,,,,
9,25.8,31.1,21.1,1017.5,,5.08,34.9,10,16.5,,,,,
10,26.2,31.1,22.2,1016.7,,0,50.1,8.3,16.5,,,,,
11,26.1,31.1,22.2,1016.6,,0,50.1,6.5,9.4,,,,,
12,25.6,31.1,21.1,1015.9,,2.03,50.1,6.5,9.4,,,,,
13,26.2,30.6,21.7,1014.6,,0,50.1,6.5,9.4,,,,,
14,26.8,31.1,22.8,1013.9,,0,50.1,4.1,9.4,,,,,
15,25.8,31.1,21.7,1014.1,,3.05,50.1,5,9.4,,,,,
16,26.4,31.1,22.2,1015,,0,50.1,5,9.4,,,,,
17,27.1,31.1,23.3,1015.3,,1.02,50.1,5.6,9.4,,,,,
18,26.6,31.1,22.8,1015.2,,1.02,50.1,5,9.4,,,,,
19,25.7,31.1,20.6,1015.7,,0,50.1,6.5,9.4,,,,,
20,26.9,30.6,23.3,1016.8,,0,50.1,5,9.4,,,,,
21,26.3,30.6,21.7,1017.8,,2.03,50.1,5,9.4,,,,,
22,26.2,31.1,21.7,1017,,0,50.1,4.1,9.4,,,,,
23,26.1,31.1,21.7,1016.5,,0,50.1,5,9.4,,,,,
24,26.3,30.6,21.7,1016.6,,0,50.1,4.1,9.4,,,,,
25,26.2,31.1,21.1,1016.4,,0,50.1,4.1,9.4,,,,,
26,26.7,31.1,22.8,1016.1,,0,42.5,5,9.4,,,,,
27,26.8,31.1,22.8,1016.6,,0,50.1,5.6,9.4,,,,,
28,26.7,31.7,22.2,1016.1,,0,50.1,4.1,9.4,,,,,
29,27,31.1,22.8,1014.9,,1.02,50.1,4.1,9.4,,,,,
30,25.4,30.6,21.1,1013.8,,32,40.1,6.5,9.4,,,,,
