Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.4,22.8,1012,,7.62,27.5,5,9.4,,,,,
2,26.4,29.4,23.9,1012.6,,2.54,34.9,5,9.4,,,,,
3,23.3,28.3,21.7,1013.1,,14.99,6.4,5,9.4,,,,,
4,23.8,25,22.8,1014.1,,26.92,7.6,5,9.4,,,,,
5,24.7,28.3,22.2,1013.6,,24.89,6,6.5,9.4,,,,,
6,26.4,30,22.8,1014.5,,0,17.5,5,9.4,,,,,
7,26.9,30,23.9,1015,,0,20,6.5,9.4,,,,,
8,26.9,30,24.4,1015.2,,0,20,8,9.4,,,,,
9,25.6,29.4,23.3,1017,,1.02,27.5,3.5,3.5,,,,,
10,25.8,30,22.8,1016.5,,0.25,34.9,5,9.4,,,,,
11,26,30,22.2,1015.8,,0,34.9,5,9.4,,,,,
12,25.1,30,22.8,1015.9,,0,20,5,9.4,,,,,
13,24.8,29.4,22.2,1016.9,,18.03,32.5,5,9.4,,,,,
14,24.2,29.4,22.2,1016.5,,30.99,20,6.5,9.4,,,,,
15,23.9,28.3,22.2,1014.2,,3.81,17.5,5,9.4,,,,,
16,23.3,27.8,21.7,1014.2,,10.92,17.5,3.5,3.5,,,,,
17,23.5,23.9,21.7,1017,,35.05,15,3.5,3.5,,,,,
18,25.2,29.4,22.2,1017.2,,0.51,34.9,5,9.4,,,,,
19,26.6,30,22.8,1016.7,,0,20,5,9.4,,,,,
20,26.8,30,23.3,1015.1,,0,34.9,5,9.4,,,,,
21,27.1,30.6,22.8,1016,,0,50.1,6.5,9.4,,,,,
22,27.1,30.6,23.3,1016.8,,0,50.1,5,9.4,,,,,
23,26.7,30.6,22.2,1015.1,,0,50.1,8,9.4,,,,,
24,26.7,30.6,22.8,1013.1,,0,50.1,5,9.4,,,,,
25,27.1,31.1,23.3,1013.6,,0,50.1,6.5,9.4,,,,,
26,26.7,30.6,23.3,1014.4,,0,50.1,6.5,9.4,,,,,
27,26,31.1,23.3,1015.8,,1.02,34.9,8,9.4,,,,,
28,26.2,30,23.3,1015.1,,4.06,34.9,5,9.4,,,,,
29,26.4,30,22.8,1015.2,,1.02,50.1,6.5,9.4,,,,,
30,26.9,30.6,22.8,1016.8,,0,50.1,6.5,9.4,,,,,
