Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,17,1018.5,62,0,15.8,10.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,24.3,30,17,1017,66,0,11.6,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,33,19,1010.5,77,0,9.8,6.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,31,23,1011.1,82,0,8.9,13.3,35.2,,,,,
12,26.5,31,23,1011.4,81,0,11.1,10.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,26,32,23,1013.7,83,0,15.1,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.5,31,22,1014.5,79,0,12.6,13,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.2,28,23,1013.7,90,6.1,10.6,11.5,20.6,,,,,
20,23.5,27,22,1012.3,92,22.61,5.8,20,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
