Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,20,1016.5,73,0,11.6,10.6,24.1,,,,,
2,23.7,29,18,1017.4,69,0,14,13,31.7,,,,,
3,,,,,,,,,,,,,,
4,23.6,30,20,1015.1,78,20.07,11.4,12.8,20.6,,,,,
5,24.7,29,20,1014.8,72,0,13.7,9.8,18.3,,,,,
6,25.5,29,20,1015.7,75,0,12.6,12.8,18.3,,,,,
7,25.8,30,19,1016.1,67,0,15.4,10.6,22.2,,,,,
8,24.6,30,19,1014.9,75,0,9.7,9.4,22.2,,,,,
9,24.4,31,20,1014.7,75,0,9.3,6.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,22.3,29,18,1011.8,68,0,10.1,5.9,13,,,,,
12,22.4,29,16,1012,71,0,9,6.3,20.6,,,,,
13,22.5,29,16,1015.3,67,0,14.3,16.3,29.4,,,,,
14,23,28,17,1016.7,71,0,15,11.7,31.7,,,,,
15,24.2,29,17,1017.1,79,0,8.2,7.6,18.3,,,,,
16,25.8,29,21,1018,74,0,8.9,20,44.6,,,,,
17,25,30,22,1018,79,0,12.9,20.6,35.2,,,,,
18,25.2,30,22,1017.5,78,0,7.1,11.1,24.1,,,,,
19,24.6,29,21,1016.7,72,0,10.5,10,22.2,,,,,
20,,,,,,,,,,,,,,
21,24,31,20,1015.6,79,0.51,9.3,9.6,20.6,,,,,
22,21,29,13,1017.9,66,0,22.5,13.3,18.3,,,,,
23,20.4,28,13,1019,66,0,9.8,10.4,20.6,,,,,
24,19.4,28,13,1018.3,77,0,10.8,11.1,22.2,,,,,
25,22.6,29,16,1015.3,68,0,12.2,4.3,16.5,,,,,
26,23.7,29,17,1014.2,66,0,10.6,8.5,18.3,,,,,
27,23.6,29,17,1014,69,0,7.2,7.8,18.3,,,,,
28,23.6,27,19,1014.9,67,0,14.2,16.9,31.7,,,,,
29,23.5,29,17,1015.8,75,0,14.2,16.9,31.7,,,,,
30,24.2,29,19,1013.9,84,0.25,7.1,10.4,18.3,,,,,
