Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,30,23,1013.1,91,2.03,7.9,2.8,9.4,,,,,
3,24.8,30,23,1014.6,84,0,6,11.1,31.7,,,,,
4,26,27,24,1015,67,0,10.6,30.7,38.9,,,,,
5,25.2,29,22,1014.7,70,0,7.2,22.2,35.2,,,,,
6,,,,,,,,,,,,,,
7,24.7,30,21,1012.2,87,0.25,6.4,5.2,18.3,,,,,
8,24.8,30,21,1012.4,86,1.02,8.5,7.4,22.2,,,,,
9,24.8,30,21,1012.4,84,3.05,10.9,3.7,13,,,,,
10,25,30,20,1013.5,69,0,7.1,7.6,16.5,,,,,
11,24,30,20,1014.8,84,0,5.1,10.7,35.2,,,,,
12,26,30,21,1016.5,74,,8.4,24.6,42.4,,,,,
13,24.3,30,23,1016.8,79,0,11.1,17.2,33.5,,,,,
14,25.6,31,21,1015.1,79,0,13.7,12.4,24.1,,,,,
15,24.7,31,21,1015.5,84,0,12.7,3.9,14.8,,,,,
16,24.6,31,21,1015.5,84,0,10.3,1.9,5.4,,,,,
17,24.6,31,20,1015.3,80,13.97,15.1,4.4,13,,,,,
18,24.7,31,20,1013.6,85,25.91,13.7,0.9,3.5,,,,,
19,23.8,31,20,1012.9,86,0,7.1,4.8,18.3,,,,,
20,23.2,29,18,1014.4,81,0,7.2,4.1,11.1,,,,,
21,24.2,30,21,1018.4,84,1.02,10.8,17.8,44.6,,,,,
22,24.3,28,20,1021.4,76,0,8,34.1,44.6,,,,,
23,23.2,28,19,1021.1,69,0,8.5,23.2,38.9,,,,,
24,22.7,28,18,1017.7,73,0,14.6,14.4,29.4,,,,,
25,23.3,28,18,1017.4,75,0,10,15.6,37,,,,,
26,23.2,29,20,1018.1,76,,8.9,14.1,37,,,,,
27,24.5,29,20,1017.3,73,0,10.6,20.4,37,,,,,
28,24.3,29,20,1016.4,71,0,14.3,19.4,33.5,,,,,
29,24.7,29,21,1016.5,75,0,17.4,18.9,35.2,,,,,
30,24.5,29,21,1018.6,77,0,7.6,18.1,37,,,,,
31,23.4,30,19,1017.3,70,0,11.3,14.1,22.2,,,,,
