Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24.4,1014.0,89,0,24,20.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,27.9,30.6,24.4,1013.0,87,0,24,21.1,29.4,,,,,
4,27.2,30.6,23.9,1013.0,88,0,24,23.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.4,30.6,26.7,1012.1,89,0,,16.5,18.3,,,,,
7,27.3,27.8,23.9,1010.6,84,0,24,15.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,23.9,1010.3,88,0,24,15.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,30,24.4,1010.5,87,0,24,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
