Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,30,24.4,1012.0,90,1.52,24,25.4,27.8,,,,,
7,28.2,30,23.9,1011.6,86,0,24,26.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,30,24.4,1013.7,,0,24,19.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.2,30.6,23.9,1013.8,87,0,24,19.3,22.2,,,,,
19,27.7,30.6,23.9,1013.3,88,0,24,47,,,,,,
20,,,,,,,,,,,,,,
21,28.3,30.6,24.4,1012.5,88,0,24,19.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,30.6,24.4,1011.8,89,0.25,24,18.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.2,30.6,24.4,1012.1,87,0,24,18.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,30.6,23.9,1012.0,86,0.25,24,12.4,18.3,,,,,
31,,,,,,,,,,,,,,
