Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,34,21,1013.6,72,0,16.6,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,31,27,1014.1,77,0,14,22.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,31,23,,79,0,17.2,20,27.8,,,,,
15,,,,,,,,,,,,,,
16,29.3,33,24,1012.3,73,,18.8,10.6,29.4,,,,,
17,29.8,33,23,1013.3,73,0,17.5,17.2,20.6,,,,,
18,,,,,,,,,,,,,,
19,29.3,31,27,1015.1,72,0,17.5,31.5,38.9,,,,,
20,,,,,,,,,,,,,,
21,28.8,30,24,1013.3,75,29.97,19,18.5,29.4,,,,,
22,28.5,30,27,1013.9,73,0,13.7,11.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,29.2,30,27,1015.7,76,0,18,23.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.5,31,26,1016.6,72,0,17.5,28.7,31.7,,,,,
29,28.8,30,27,1016.2,71,0,18,24.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
