Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,30,21,1010.8,81,,14.5,6.9,13,,,,,
3,26,29,21,1010.8,76,0,16.6,13,25.9,,,,,
4,27,29,24,1011.7,66,0,17.5,16.1,22.2,,,,,
5,27.3,29,24,1012.1,82,18.03,16.6,15.2,18.3,,,,,
6,27.3,29,26,1013.2,84,34.04,16.3,19.4,35.2,,,,,
7,,,,,,,,,,,,,,
8,28,33,25,1011.6,77,0,16.3,3.7,13,,,,,
9,28.2,33,24,1012.1,78,0,17.5,9.3,20.6,,,,,
10,28.4,31,25,1012.7,74,0,18,15.9,25.9,,,,,
11,27.5,31,25,1014.4,80,0,13,17,25.9,,,,,
12,27.8,29,26,1013.2,75,4.06,16.3,18.9,29.4,,,,,
13,27,28,23,1012.5,79,1.02,15.9,16.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,29,25,1014.3,75,0,16.3,24.1,33.5,,,,,
17,26.4,28,23,1015.6,74,3.05,15.6,24.1,35.2,,,,,
18,26.8,28,24,1014.7,81,,15.9,22.6,29.4,,,,,
19,26.8,28,24,1013.4,80,7.11,18,33.3,38.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,30,24,1013.7,76,0,18,13.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,24.8,29,16,1013.7,74,0,13.7,3.1,9.4,,,,,
27,25.5,29,18,1014.9,79,0,16.3,16.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
