Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,23,1013.9,67,0,18,30.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,27,20,1016.8,75,0,20,27.8,31.7,,,,,
8,25.4,28,22,1015.2,70,0,15,20.4,31.7,,,,,
9,,,,,,,,,,,,,,
10,24,31,17,1014,75,0,11.7,22.2,29.4,,,,,
11,24.8,31,20,1013.9,76,0,16.7,32.4,38.9,,,,,
12,,,,,,,,,,,,,,
13,27,29,24,1013.8,74,0,17.5,19.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,30,23,1012.4,69,0,17.5,15.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,33,20,1012,79,0,17.5,25.9,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.5,28,19,1013,59,0,17.5,22.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
