Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,34,22,1012.1,76,0,17.5,3.1,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,33,22,1012.2,72,0,15.9,3.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,28,34,23,1011.3,80,2.03,13.5,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,31,22,1009.2,77,5.08,12.2,3.1,7.6,,,,,
12,28.5,30,22,1010.9,76,18.03,17.7,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.8,31,23,1011.8,71,0,17.5,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,30,24,1011.8,79,2.03,13.5,0.4,1.9,,,,,
19,26.5,31,22,1011.2,85,32,14.5,1.3,3.5,,,,,
20,24,26,23,1010.4,93,14.99,11.4,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,32,24,1011.8,81,9.91,15,0.9,1.9,,,,,
24,28.5,32,23,1008.6,71,0,17.1,3.1,7.6,,,,,
25,28.8,31,22,1008.9,68,0,17.5,7.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
