Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24,1011.2,75,0,20,13.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,29,32,26,1009.9,74,0,17.7,9.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,29,25,1013.3,80,2.03,18,26.7,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,31,21,1012,80,3.05,18,13,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,31,25,1012.8,81,0,17.1,10,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.8,30,26,1012.1,75,0,20,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,31,23,1011.7,81,8.89,10.9,9.3,20.6,,,,,
30,25.2,27,22,1012.3,91,19.05,11.3,5.9,14.8,,,,,
31,27.8,29,25,1012.7,82,0,18.8,9.6,20.6,,,,,
