Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,-0.9,1027.3,54,0,20,3.7,14.8,,,,,
2,7.5,14.6,0,1020.6,55,0,20,1.5,9.4,,,,,
3,11.6,18.7,4.4,1021.5,49,0,18.8,1.7,14.8,,,,,
4,9.6,19,-0.5,1021.4,,0,19.5,3.5,14.8,,,,,
5,10.6,20.7,1.6,1018.2,51,0,20,2.2,14.8,,,,,
6,12.8,24.2,2,1008,51,0,19.5,2,18.3,,,,,
7,13.7,15.4,10.4,1018.6,44,0,16.4,4.1,25.9,,,,,
8,11.7,18,4,1027.9,43,0,19.8,1.7,14.8,,,,,
9,7.2,18.2,0.4,1016.3,42,0,20,4.1,14.8,,,,,
10,10.8,21.2,2,1021.7,39,0,19.5,1.7,11.1,,,,,
11,11.1,21.4,2,1022.8,39,0,17.9,0,,,,,,
12,11.2,22.2,1.5,1019.9,43,0,15,0,,,,,,
13,11.1,21,2.3,1019.3,45,0,14.3,1.3,9.4,,,,,
14,15.7,23.9,8.5,1014.4,40,0,15.9,2,11.1,,,,,
15,14.1,24,10,1010,47,0,13.8,10,27.8,,,,,
16,19.1,29.2,10.8,1012.9,41,0,13.2,1.1,9.4,,,,,
17,15.4,25.9,9,1013.9,53,0,12.1,1.9,29.4,,,,,
18,17.3,21.4,8.8,1017.8,59,0,11.3,6.5,18.3,,,,,
19,16.2,25.2,7,1017.5,65,0,12.1,0.4,3.5,,,,,
20,18.2,28.1,8.3,1012.8,56,0,10.9,1.5,14.8,,,,,
21,20.4,29,11.5,1002.4,54,0,10.5,2.6,18.3,,,,,
22,19.2,29.5,14,1008.3,46,0,10.3,1.5,9.4,,,,,
23,14.8,27.4,9.6,1016.4,44,0,8.7,2.4,14.8,,,,,
24,19.9,27,11,1011.7,41,0,15.6,3.9,11.1,,,,,
25,20.3,28.6,12.2,1009.1,40,0,14.8,6.3,22.2,,,,,
26,18.9,29.4,12,1012.7,44,0,14,2.8,9.4,,,,,
27,21.7,28.9,15,1008.6,42,0,11.3,2.6,18.3,,,,,
28,19.4,29.1,15.6,1008.5,57,0,9.5,8.9,14.8,,,,,
29,12.6,22.2,10.5,1007.6,78,0,14.3,1.7,5.4,,,,,
30,18.6,22.2,10,1009.2,43,0,15.9,1.3,9.4,,,,,
31,11,21.4,7.8,1019.5,68,0,15.3,14.1,27.8,,,,,
