Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,36.1,16.4,1012.2,61,12.95,18.3,5.6,18.3,,,,,
2,22,30,16.2,1009.1,64,0,20,3.7,11.1,,,,,
3,25.2,34.6,17.5,1002.3,58,0,20,3.5,9.4,,,,,
4,28,35.3,22.2,1002.8,52,0,20,12,18.3,,,,,
5,25.2,33.4,20.5,1005,64,0,19.3,6.5,27.8,,,,,
6,22.9,29.2,19.3,1008.5,73,7.11,18.2,0.9,5.4,,,,,
7,27.3,34.6,20,1005.3,56,0,19.5,3.1,27.8,,,,,
8,27.7,35,22.5,1002.2,56,0,19.8,13,37,,,,,
9,24.4,35.1,18.8,1005.7,70,10.92,17.2,10,33.5,,,,,
10,23.6,31.2,18.1,1008.9,62,0,20,2.8,11.1,,,,,
11,24.6,32.2,18.4,1005.9,59,165.1,20,1.9,14.8,,,,,
12,27.1,35,20,1003.2,54,0,20,9.3,20.6,,,,,
13,31.2,39.1,22.8,1001.4,48,0,19.5,5,14.8,,,,,
14,24.1,39.1,19.2,1011.1,68,0,16.4,7,25.9,,,,,
15,23,28.5,17.9,1010.1,66,0,20,0.4,3.5,,,,,
16,26.7,33.6,20,1003.1,59,0,20,2.2,14.8,,,,,
17,25.7,34.4,19.2,1004.5,61,0,20,4.6,14.8,,,,,
18,26.4,37,20.2,1001.6,60,0,20,1.9,18.3,,,,,
19,28.2,37.8,22.8,1000.7,56,0,20,1.9,9.4,,,,,
20,30.1,38.2,21,999.6,49,0,20,2.6,35.2,,,,,
21,27.8,37.9,22,998.8,64,0,19.8,4.3,20.6,,,,,
22,31.4,37.2,22.6,998.7,55,0,20,1.7,9.4,,,,,
23,26.2,38.3,20.7,1005.3,68,2.03,17.1,6.3,22.2,,,,,
24,25.7,30.9,21.2,1008.7,67,14.99,19.3,0.9,14.8,,,,,
25,28.4,34.3,21.2,1007.4,58,0,20,8.9,14.8,,,,,
26,31.7,36.9,24,1001.8,54,0,20,5.4,27.8,,,,,
27,30.7,37.4,25.6,999,59,0,20,3.7,14.8,,,,,
28,31.8,37.4,22.3,994.3,59,0,20,5.9,14.8,,,,,
29,25.4,36.6,19.6,1000.8,72,37.08,12.7,6.5,14.8,,,,,
30,27.9,31.6,22,1002,66,0,19,0.7,9.4,,,,,
31,24,27.2,20,1010.4,71,10.92,18.2,13.5,31.3,,,,,
