Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,20.6,0,1010.5,68,0,20,0.9,11.1,,,,,
2,13.6,21.7,7.8,1010.3,62,0,20,3.5,18.3,,,,,
3,13,22,7.5,1016.3,64,0,20.4,2.8,14.8,,,,,
4,11.2,21.5,2.8,1002.4,68,0,20,0,,,,,,
5,12.6,23.7,4,994.2,66,0,18.8,0,,,,,,
6,11.7,23.9,9,995.7,76,0,19.2,4.3,18.3,,,,,
7,11.9,21.9,10.1,1002.8,81,0,13.2,1.9,7.6,,,,,
8,13.2,18,8.2,1012.5,66,0,19,0,,,,,,
9,7.3,18.4,1.5,1019.3,72,0,20,0,,,,,,
10,8.8,17.1,2.9,1013.5,69,0,20,2.8,9.4,,,,,
11,11.1,19.8,3,1018,66,0,20.3,1.7,9.4,,,,,
12,11.1,20.5,2.9,1011,65,0,20.4,0,,,,,,
13,12.7,20.9,5,1007.2,69,0,20,4.8,9.4,,,,,
14,14.7,21.2,7,1010.9,64,0,20,3.3,11.1,,,,,
15,13.5,22,9,1012.6,70,0,18.8,0,7.6,,,,,
16,16.3,23.9,8,1012.3,74,0,13.7,1.7,14.8,,,,,
17,17.8,24.8,10,1008.9,72,0,15,0.7,14.8,,,,,
18,18.1,25,13,1008.5,75,0,15,5.2,14.8,,,,,
19,16.7,23.8,12.8,1003.5,77,0,15,3.5,14.8,,,,,
20,14.7,23.7,9,1005.6,79,0,15,0,,,,,,
21,15.3,16.7,13,1010.8,72,0,15,2.4,14.8,,,,,
22,13.8,15.4,12,1010.6,84,0,11.6,0.4,3.5,,,,,
23,14.7,18.4,12,1008.1,77,0,17.5,1.3,14.8,,,,,
24,12.9,21,4.6,1002,78,0,19.6,0.2,3.5,,,,,
25,13.1,22.4,6,999,77,0,16.6,2.6,25.9,,,,,
26,13.6,22.6,11,1010.3,59,0,18.3,6.3,22.2,,,,,
27,9.7,13.4,7,1021.3,57,0,18.7,0.2,3.5,,,,,
28,7.2,12.8,0.7,,57,0,20,9.1,14.8,,,,,
29,9.1,17.5,0.1,1016.4,54,0,20,1.1,5.4,,,,,
30,12.2,17.4,5,1016.5,49,0,19.3,1.9,9.4,,,,,
