Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,11,1009.4,94,0,3.1,18.5,25.2,,,,,
2,15.7,20.1,11.6,1010.2,83,0,6.1,13.9,21.7,,,,,
3,13.9,20.5,7.4,1012.3,87,0,4.5,7.2,14.4,,,,,
4,15.4,18.4,14,1012.4,91,0,7.1,8.1,10.7,,,,,
5,13.2,17.5,7.9,1017,80,0,14.2,8.5,18,,,,,
6,11.2,17.4,4,1022,69,0,17.9,6.7,14.4,,,,,
7,14.3,18.7,8.9,1021.6,79,0,9,5.4,10.7,,,,,
8,14.6,20.5,11.9,1019.3,82,0,7.2,4.3,7.2,,,,,
9,14,19.7,9.1,1017.5,81,0,7.4,7.2,14.4,,,,,
10,14.1,16.7,12.5,1012.5,85,0,7.9,11.3,18,,,,,
11,11.3,14.8,7.1,1016.6,76,0,15.6,18.5,28.7,,,,,
12,7.7,14.3,0.9,1022.5,70,0,16.3,8.3,18,,,,,
13,9.8,14,5.7,1020.7,77,0,12.6,7.2,14.4,,,,,
14,12.5,18,9.5,1015.7,64,0,12.1,7.6,18,,,,,
15,11.6,16,7.6,1008.7,90,0,4.3,9.8,10.7,,,,,
16,11,16.4,6.9,1008,84,9.91,8,9.1,14.4,,,,,
17,10.2,16,3.5,1017.7,92,0,5,10.7,39.6,,,,,
18,15.8,22.8,9.1,1020.7,86,0,3.5,9.3,14.4,,,,,
19,16.3,21.6,11.9,1023.7,90,0,2.6,5.9,10.7,,,,,
20,17.9,25.1,13.5,1025.8,86,0,3.4,8.1,10.7,,,,,
21,14.1,18.5,10.1,1030.6,87,0,6.1,5.9,10.7,,,,,
22,14.8,22.5,6.9,1026.7,84,0,3.4,9.1,21.7,,,,,
23,14.6,20.8,7.6,1023.1,71,0,5.8,5.4,10.7,,,,,
24,13.5,22,4.8,1022.3,76,0,5.3,4.1,7.2,,,,,
25,13.3,22.4,6.3,1020.5,80,0,3.9,3,3.5,,,,,
26,12.9,19.9,5.6,1018.5,80,0,3.1,3.5,7.2,,,,,
27,13.1,19.3,6,1020,76,0,3.5,5.4,10.7,,,,,
28,12.2,16.4,7.6,1020,88,0,3.1,6.3,7.2,,,,,
29,11.1,17.1,5.9,1015.2,87,4.06,3.9,8.1,14.4,,,,,
30,7.5,10.2,5.4,1007.4,90,4.06,8.4,18.5,32.4,39.6,,,,
