Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.3,11,1012.2,68,0,8.7,17.6,25.2,39.6,,,,
2,13.1,18.3,10,1011.8,84,0,9,12.6,18,,,,,
3,13.6,19.4,7.2,1015.2,54,0,10.6,13,21.7,,,,,
4,12.4,18.8,5.1,1017.2,66,0,10,11.3,25.2,,,,,
5,11.5,17.4,6.8,1013.8,77,0,8.7,13,21.7,,,,,
6,8.1,11.6,5.3,1006.6,85,0.76,12.6,9.4,14.4,,,,,
7,9,13.6,5.2,1007.5,85,0,9,11.3,21.7,,,,,
8,12.3,18.2,7.5,1009.7,64,0,16.3,13.5,18,,,,,
9,8.1,11.2,5,1012.4,75,0,10,8.5,14.4,,,,,
10,12.7,20.4,2.3,1010.9,65,0,11.1,12.6,18,,,,,
11,10.1,12.1,8,1008.9,91,10.92,6.3,5.9,10.7,,,,,
12,12.1,17.4,5.9,1010.5,77,0,7.2,6.3,14.4,,,,,
13,16.8,23,11,1009.7,72,7.11,7.6,8.5,10.7,,,,,
14,15.2,20,10.3,1016.1,71,0.51,11.9,11.7,14.4,,,,,
15,10.8,16.8,5.2,1027,66,0,13.7,10.7,14.4,,,,,
16,13,19.7,3.7,1029.4,61,0,10,6.3,10.7,,,,,
17,16.5,27,5.5,1025.9,53,0,10,8.5,14.4,,,,,
18,13.1,19.6,6.3,1025.7,54,0,15,7.6,10.7,,,,,
19,14.8,21.7,3,1027.4,43,0,11.3,5.4,10.7,,,,,
20,16.7,25,6.2,1021.6,52,0,11.6,5.6,14.4,,,,,
21,12.8,17.3,6.1,1020.5,51,0,16.3,17,25.2,39.6,,,,
22,8,15.2,3,1027.1,56,0,10,14.4,28.7,,,,,
23,9.8,16.4,-0.4,1029.3,61,0,13,4.4,10.7,,,,,
24,14.1,21.1,4.5,1028.4,59,0,10.1,4.4,10.7,,,,,
25,16.6,24.3,6,1029.3,59,0,9.2,6.7,14.4,,,,,
26,16.8,25.1,8,1027,62,0,10,8.7,25.2,,,,,
27,17.6,24,11.3,1024.3,45,0,10.1,12.2,18,,,,,
28,16.9,23.4,9.6,1021.2,49,0,10,8.5,18,,,,,
29,17.8,23.6,11.6,1016.3,45,0,11.9,9.8,14.4,,,,,
30,16.4,22.6,10.4,1013.1,59,0,10,8.7,14.4,,,,,
31,16,24.5,11,1010,64,2.03,7.6,15.4,25.2,50.4,,,,
