Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,-1.2,1002,91,0,6.3,13.9,35.9,,,,,
2,-2.2,0.8,-3.3,1003.5,93,4.06,5,26.1,35.9,53.9,,,,
3,-1.4,1.5,-3.7,1013.8,88,2.03,9,8.5,14.4,,,,,
4,-0.6,4,-5.2,1023,65,0,9.5,9.8,18,,,,,
5,2.4,6.9,-2.9,1023.6,61,0,9.2,22.4,32.4,,,,,
6,5.9,8.9,3.5,1015.3,78,0,6.6,13.9,21.7,,,,,
7,5.2,6.5,4.2,1012.7,89,1.02,4.5,11.9,14.4,,,,,
8,8.2,14.9,4.7,1016.7,80,1.02,5,5,10.7,,,,,
9,10.4,17.4,4,1016.9,70,0,6.4,11.7,25.2,,,,,
10,10.5,15.3,7.5,1017.4,84,0,4.8,6.7,10.7,,,,,
11,9.7,14.9,3.4,1018.8,87,0,3.1,7.2,14.4,,,,,
12,13.7,20.6,8,1018,56,0,7.4,13.9,21.7,39.6,,,,
13,14.9,20.8,8.7,1016.4,45,0,10,18,35.9,46.9,,,,
14,14.6,20.4,9.5,1014.4,41,0,10,13.9,21.7,43.2,,,,
15,10.1,16.5,4,1011.4,58,0,10,13.5,21.7,,,,,
16,3,3.7,1.7,1010.9,64,0,10,11.3,18,,,,,
17,5.7,10,2.2,1010.5,58,0,9.2,9.1,14.4,,,,,
18,9.4,11.9,8.1,1010.1,87,4.06,4.3,13,18,,,,,
19,5.4,10.2,3.9,1013.7,91,8.89,4.7,12.6,18,,,,,
20,7.3,13.3,1.7,1021.1,65,0,7.7,5.4,10.7,,,,,
21,11.7,18,5.9,1019.8,65,0,7.1,8.1,10.7,,,,,
22,10.7,12.6,7.6,1011.4,90,4.06,3.5,11.3,25.2,,,,,
23,9.4,13.4,2.6,1008.8,86,0,6.1,10.4,18,,,,,
24,6.3,16,-0.5,1018.4,61,0,11.3,6.7,14.4,,,,,
25,10.3,16,1.9,1018.3,54,0,12.6,12.2,18,,,,,
26,11.9,17,6.3,1012,82,0,7.6,8.5,14.4,,,,,
27,15.8,20.2,9.2,1010.7,61,0,7.9,17.4,25.2,39.6,,,,
28,17.2,23,12.1,1011.8,54,0,8.5,16.1,25.2,50.4,,,,
29,17.6,21.3,14.8,1011.1,61,0,10.6,15.4,28.7,39.6,,,,
30,17.2,23.2,12.2,1012.5,66,0,11.3,7.6,14.4,,,,,
