Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.2,-0.3,999.9,90,0.51,4.5,8.5,14.4,,,,,
2,3.7,9.5,-1.5,1007.7,73,0,5.3,12.6,21.7,,,,,
3,3.4,7.9,0.1,1009.7,81,0,6.8,6.7,10.7,,,,,
4,1.1,2.8,-1.8,1016.9,93,0,1.9,4.4,7.2,,,,,
5,2.2,3.4,0.9,1025.7,91,1.02,3.1,12.2,32.4,,,,,
6,1.7,4.2,-1.7,1027.8,97,0,1.3,7.2,10.7,,,,,
7,1.9,3.4,0.5,1025.6,85,0,8.7,14.8,18,,,,,
8,0.2,1.3,-0.7,1017.7,90,1.52,4,8.1,14.4,,,,,
9,0.1,2,-2.1,1019.8,93,1.78,3.7,4.4,7.2,,,,,
10,-0.1,3.2,-3.8,1027.6,92,0,2.4,5,7.2,,,,,
11,0.9,3.9,-0.9,1031.6,85,0.51,5.1,10.4,14.4,,,,,
12,1.3,3.4,-1.4,1024,89,0,3.7,11.7,18,,,,,
13,1.9,5,-0.3,1018.2,92,0,2.1,6.3,10.7,,,,,
14,2.5,7.8,-0.1,1012,84,0.25,4.8,14.4,21.7,39.6,,,,
15,3.1,8.7,-2.3,1009.9,72,0,8.2,14.8,25.2,,,,,
16,3.7,7.9,0.2,1001.7,72,1.27,7.6,16.1,25.2,35.9,,,,
17,6.3,11.6,0.2,1002.5,87,0,5.8,10.7,18,,,,,
18,4.4,6.7,-0.3,1010.6,83,0,10.5,13.5,21.7,35.9,,,,
19,2.6,8.6,-2.8,1020.6,62,0,10,14.4,25.2,,,,,
20,7,19.9,2.3,1017.4,55,0,10,9.4,18,,,,,
21,5.9,12.3,0.2,1010.6,78,0,7.4,11.7,18,,,,,
22,5.4,9,1.5,1010.2,73,1.02,9.3,13.9,21.7,,,,,
23,4.8,10.6,0.6,1010.6,77,0,8.5,14.4,21.7,39.6,,,,
24,3.9,7.3,0.2,1012.1,64,2.03,12.1,14.4,21.7,35.9,,,,
25,4.3,8.1,2.3,1000.2,76,6.1,12.6,27.4,43.2,61.1,,,,
26,2.9,4.4,1.9,1005.2,84,4.06,9.3,29.3,39.6,57.6,,,,
27,2.1,5.4,0.4,1019.8,74,0,8.7,20.7,28.7,50.4,,,,
28,6.4,12.4,1.3,1020.3,73,0,9.2,5.4,10.7,,,,,
29,6.7,11.7,3.2,1013.1,65,0.51,10,15.6,28.7,50.4,,,,
30,5.4,9.5,0.3,1015.8,74,0,9.2,14.4,18,,,,,
31,4.1,5.3,2.1,1013.3,92,0.76,6.9,5.9,14.4,,,,,
