Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-7,-11,,96,,5,20.9,35.9,43.2,,,,
2,-13.4,-9,-19,,92,0,4.5,23.7,35.9,46.9,,,,
3,-22.1,-18,-26,,81,,7.7,15,39.6,,,,,
4,-21.4,-18,-25,,82,,7.7,30.9,43.2,50.4,,,,
5,-19.3,-17,-22,,84,,10,11.1,32.4,35.9,,,,
6,-17.6,-15,-19,,86,,10,8.7,21.7,25.2,,,,
7,-17.3,-16,-20,,86,,6.3,3.1,18,,,,,
8,-19.4,-17,-20,,85,,2.6,25.6,35.9,43.2,,,,
9,-20.1,-16,-24,,84,,3.5,33.9,43.2,50.4,,,,
10,-21,-19,-23,,82,,8.9,26.3,35.9,43.2,,,,
11,-21.2,-19,-24,,69,0,10.9,24.6,32.4,35.9,,,,
12,-18.7,-17,-21,,58,0,10.1,20.4,28.7,32.4,,,,
13,-16.2,-13,-19,,70,0,8,40.7,75.6,93.5,,,,
14,-12.2,-11,-13,,92,0,0.5,55.4,75.6,93.5,,,,
15,-10.4,-8,-13,,93,,3.5,32,50.4,64.8,,,,
16,-9.3,-5,-13,,96,,2.6,30.6,50.4,57.6,,,,
17,-18.7,-8,-26,,86,,1.6,33.3,50.4,57.6,,,,
18,-16.4,-12,-23,,88,,1.6,25,35.9,43.2,,,,
19,-16.6,-12,-20,,89,,3.5,16.9,25.2,28.7,,,,
20,-20.6,-18,-23,,84,,4.3,5.7,18,,,,,
21,-22.7,-21,-25,,82,0,10,9.8,14.4,,,,,
22,-22.4,-20,-25,,73,0,10.1,19.1,32.4,35.9,,,,
23,-19.3,-17,-21,,64,0,11.1,28.7,43.2,46.9,,,,
24,-18.6,-17,-20,,50,0,10.9,24.6,35.9,39.6,,,,
25,-24.2,-20,-29,,56,0,9,18.5,32.4,,,,,
26,-35.1,-25,-38,,66,0,9,13.7,28.7,32.4,,,,
27,-37.4,-35,-39,,64,0,9,8.5,18,21.7,,,,
28,-35.2,-32,-37,,66,0,8.7,9.1,18,,,,,
29,-28.1,-25,-32,,66,0,4.7,14.4,28.7,,,,,
30,-26.9,-21,-32,,74,,5.3,20,35.9,39.6,,,,
