Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-17,-25,,80,,8.2,20,25.2,32.4,,,,
2,-20.8,-19,-22,,80,0,9.7,11.5,18,21.7,,,,
3,-21.7,-19,-24,,81,,6.9,26.1,43.2,46.9,,,,
4,-24.6,-17,-35,,77,,6.9,18.5,28.7,35.9,,,,
5,-33.5,-32,-35,,69,,9.2,8.9,21.7,25.2,,,,
6,-33.7,-29,-37,,68,,8.4,14.4,28.7,35.9,,,,
7,-24.7,-22,-29,,79,,1.4,39.3,57.6,64.8,,,,
8,-36.2,-23,-41,,65,,5.1,25.2,39.6,46.9,,,,
9,-39.3,-37,-42,,62,,1.6,23.2,39.6,43.2,,,,
10,-30.1,-25,-39,,72,,4.2,31.1,50.4,61.1,,,,
11,-29.4,-25,-37,,73,,3.5,30.4,50.4,57.6,,,,
12,-35.4,-33,-38,,66,,2.1,35.6,43.2,46.9,,,,
13,-36.7,-36,-38,,65,,4.2,23,35.9,,,,,
14,-30.4,-23,-35,,70,0,7.9,7.6,21.7,25.2,,,,
15,-29.2,-26,-32,,71,0,9.5,5.6,7.2,,,,,
16,-30.4,-26,-36,,70,0,8.2,5.7,10.7,,,,,
17,-29.7,-22,-36,,71,0,8,13.7,25.2,,,,,
18,-28.8,-24,-32,,74,0,9.8,15.9,28.7,,,,,
19,-30.4,-28,-33,,71,0,10,4.8,10.7,,,,,
20,-26.4,-23,-29,,69,0,7.6,8.5,18,21.7,,,,
21,-19.8,-16,-25,,68,,7.1,23.3,32.4,39.6,,,,
22,-9.9,-8,-14,,87,,1.9,38.3,50.4,57.6,,,,
23,-7.9,-7,-9,,84,,3.7,37,43.2,50.4,,,,
24,-6.6,-6,-9,,83,,5.1,35,50.4,57.6,,,,
25,-7.3,-3,-12,,90,,4.3,26.9,43.2,46.9,,,,
26,-10.4,-9,-13,,85,,7.6,23.7,39.6,46.9,,,,
27,-10,-6,-13,,74,,9.2,18.1,39.6,43.2,,,,
28,-4.4,-2,-6,,88,,3.1,37.6,57.6,64.8,,,,
29,-7.3,-4,-11,,90,0,5.8,30.7,39.6,46.9,,,,
30,-11.8,-8,-17,,88,,2.4,32.6,43.2,46.9,,,,
31,-19.7,-17,-22,,83,0,7.7,17,28.7,32.4,,,,
