Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,7,,91,,9.3,35.2,46.9,57.6,,,,
2,9.9,15,7,,83,0,10,31.9,46.9,53.9,,,,
3,9.3,10,8,,76,,10.6,33.7,43.2,50.4,,,,
4,6.3,10,3,,96,,9.2,26.7,35.9,43.2,,,,
5,1.8,4,-2,,92,,10.5,30.4,43.2,50.4,,,,
6,1.6,3,-2,,83,0,10.6,31.3,43.2,53.9,,,,
7,2.8,5,1,,86,,9.5,43,61.1,72,,,,
8,3,4,2,,93,,10.6,21.7,39.6,50.4,,,,
9,2.7,4,2,,95,,7.4,26.5,35.9,46.9,,,,
10,3.5,4,3,,98,,5.5,36.3,43.2,53.9,,,,
11,6.1,7,5,,86,,8.7,37,50.4,53.9,,,,
12,-0.1,3,-1,,81,,8.5,33.3,43.2,50.4,,,,
13,-0.7,0,-1,,96,0,3.1,41.5,46.9,57.6,,,,
14,-2.5,-1,-3,,98,0,1.4,43.9,53.9,64.8,,,,
15,-3.1,-2,-4,,96,0,5.3,26.3,39.6,46.9,,,,
16,-3.2,-2,-4,,92,,5.8,35.7,43.2,53.9,,,,
17,-2.7,-2,-4,,97,0,2.6,30.7,43.2,50.4,,,,
18,-6.1,-4,-12,,98,0,8.7,14.6,28.7,35.9,,,,
19,-8.7,-6,-13,,92,0,7.9,15.6,21.7,25.2,,,,
20,-13.8,-6,-19,,90,0,7.4,16.5,25.2,28.7,,,,
21,-17,-16,-19,,87,0,4.5,19.6,28.7,,,,,
22,-15.3,-12,-19,,87,0,4.5,16.1,28.7,32.4,,,,
23,-17.6,-16,-22,,86,0,3.7,5,14.4,,,,,
24,-20,-17,-23,,84,,5.8,15.4,25.2,32.4,,,,
25,-19.1,-17,-20,,84,0,7.1,14.1,21.7,,,,,
26,-21.3,-19,-24,,83,0,7.6,16.1,21.7,,,,,
27,-19.4,-15,-22,,81,0,4.8,6.1,14.4,21.7,,,,
28,-19.9,-18,-21,,84,0,9,12.2,18,21.7,,,,
29,-19.7,-19,-22,,84,0,7.6,9.3,18,21.7,,,,
30,-18.9,-16,-21,,76,0,10.3,18.7,35.9,46.9,,,,
31,-12.2,-8,-15,,81,,3.2,44.4,57.6,68.3,,,,
