Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-9,-14,,77,,7.4,20.2,43.2,50.4,,,,
2,-13.1,-11,-16,,82,,8.9,12,25.2,28.7,,,,
3,-7.1,-3,-16,,73,,7.9,27.8,46.9,50.4,,,,
4,-8.9,-2,-13,,81,,4.5,26.9,46.9,53.9,,,,
5,-10.1,-7,-13,,76,,6,7.4,18,21.7,,,,
6,-8.6,-6,-12,,89,,3.1,25.7,35.9,39.6,,,,
7,-8.9,-5,-14,,86,0,6.4,14.8,28.7,32.4,,,,
8,-13.2,-10,-16,,84,0,5,13.7,28.7,,,,,
9,-9.4,-5,-14,,85,0,8.7,25.9,43.2,46.9,,,,
10,-6.1,-4,-12,,68,0,7.9,13,32.4,35.9,,,,
11,-2.4,0,-8,,62,0,10,33.3,46.9,53.9,,,,
12,-4.8,-2,-9,,71,0,8,16.1,28.7,32.4,,,,
13,-4.2,0,-9,,74,0,7.4,9.4,21.7,25.2,,,,
14,-5,-1,-9,,75,0,8.4,6.3,14.4,,,,,
15,-10,-6,-13,,83,,5.1,30.2,50.4,53.9,,,,
16,-11.4,-9,-15,,87,,6.1,31.9,61.1,68.3,,,,
17,-10.4,-8,-14,,84,,7.9,3.9,10.7,,,,,
18,-7.3,-4,-11,,78,0,4.2,5.2,18,,,,,
19,-6.2,-3,-9,,82,0,9.8,14.6,25.2,,,,,
20,-6.2,-2,-9,,83,0,6.9,11.7,21.7,,,,,
21,-7.5,-4,-11,,88,,7.6,15.4,25.2,28.7,,,,
22,-9.8,-7,-14,,83,0,9.7,27,35.9,43.2,,,,
23,-9.2,-6,-12,,83,0,8.7,30.7,43.2,50.4,,,,
24,-6.7,-3,-10,,80,0,10,14.8,21.7,25.2,,,,
25,-5,-2,-11,,75,0,9.7,14.8,21.7,,,,,
26,2.2,5,-3,,62,0,6.3,14.1,25.2,28.7,,,,
27,3.7,5,2,,72,,9.8,35.2,46.9,57.6,,,,
28,4.1,6,2,,78,,9.7,35.6,53.9,61.1,,,,
29,0.7,2,0,,98,,1.8,18.9,25.2,32.4,,,,
30,0.3,2,-1,,96,0,4,26.9,32.4,39.6,,,,
31,0.4,3,-1,,87,0,9.2,21.1,28.7,35.9,,,,
