Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.4,-27,-33,,74,0,8.4,15.2,28.7,,,,,
2,-34.9,-31,-37,,67,0,8.2,13.7,25.2,28.7,,,,
3,-24,-20,-32,,75,,7.9,28.7,53.9,61.1,,,,
4,-28.4,-24,-33,,74,,7.9,12.2,21.7,25.2,,,,
5,-32.2,-31,-33,,69,,1,21.7,35.9,43.2,,,,
6,-33.9,-31,-36,,69,,6.4,21.7,39.6,43.2,,,,
7,-34.6,-33,-37,,69,0,6.1,6.3,18,21.7,,,,
8,-34.7,-33,-36,,67,,4.7,4.6,10.7,,,,,
9,-34.1,-33,-36,,68,,7.9,11.5,21.7,28.7,,,,
10,-34.1,-32,-38,,68,0,5,6.5,10.7,,,,,
11,-33.4,-31,-37,,68,0,6.1,7.6,14.4,,,,,
12,-32.3,-29,-38,,70,,6,18.3,25.2,32.4,,,,
13,-26.3,-22,-33,,73,,6.4,28.2,46.9,53.9,,,,
14,-21.4,-21,-22,,74,,5.5,40.9,61.1,72,,,,
15,-17.5,-15,-21,,79,,2.6,46.1,68.3,79.1,,,,
16,-24.4,-16,-31,,75,,5.6,31.9,50.4,61.1,,,,
17,-12.3,-9,-25,,88,,2.7,36.5,64.8,72,,,,
18,-23.4,-13,-26,,80,,1,50,68.3,75.6,,,,
19,-27.7,-24,-30,,75,,5.5,31.1,39.6,46.9,,,,
20,-28.1,-27,-30,,74,,6.3,26.5,39.6,46.9,,,,
21,-36.8,-31,-40,,67,,7.9,26.9,35.9,39.6,,,,
22,-40.1,-39,-41,,62,,9.7,19.4,35.9,39.6,,,,
23,-38.4,-36,-40,,64,0,6.4,8.3,18,21.7,,,,
24,-40.6,-39,-42,,62,0,6.4,14.6,25.2,28.7,,,,
25,-37.9,-36,-40,,64,,6.4,28,35.9,43.2,,,,
26,-33.2,-30,-37,,69,0,9.8,19.8,25.2,28.7,,,,
27,-29.3,-27,-32,,71,0,10,13,18,21.7,,,,
28,-29.4,-28,-31,,62,0,10.3,18.7,28.7,32.4,,,,
29,-31.6,-30,-35,,68,0,10,12.2,25.2,,,,,
30,-33.8,-28,-37,,67,0,2.9,10,18,,,,,
31,-28.7,-27,-35,,69,0,4.8,4.8,10.7,,,,,
