Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3,-2,,84,0,7.4,27.2,39.6,43.2,,,,
2,0.1,1,-2,,78,0,10.8,25.7,39.6,46.9,,,,
3,1.9,4,0,,76,0,9.2,19.6,32.4,43.2,,,,
4,2.2,7,0,,76,0,10.8,20.7,28.7,35.9,,,,
5,3.4,6,0,,83,,6.4,22.4,35.9,43.2,,,,
6,0.8,2,-1,,97,,5.8,15.7,28.7,35.9,,,,
7,0.4,2,-1,,84,0,10.8,19.3,25.2,32.4,,,,
8,4,7,1,,74,,10.5,27.4,43.2,53.9,,,,
9,4.6,9,1,,95,,8.4,28.7,43.2,50.4,,,,
10,1.4,4,0,,89,0,7.7,20,25.2,28.7,,,,
11,0.6,2,-1,,81,0,9.8,19.1,28.7,35.9,,,,
12,2.1,4,0,,70,0,10.8,20,28.7,35.9,,,,
13,7.6,11,4,,52,0,10,24.6,32.4,35.9,,,,
14,2.3,5,1,,80,,10.5,20,28.7,35.9,,,,
15,1.2,3,-1,,83,0,10,19.3,28.7,35.9,,,,
16,1.2,4,-1,,79,0,10,29.4,35.9,46.9,,,,
17,3.9,7,0,,74,0,10,31.5,39.6,50.4,,,,
18,2.1,4,0,,95,,5.5,16.1,25.2,28.7,,,,
19,3.4,5,2,,92,,5.3,20.4,35.9,43.2,,,,
20,11.1,17,3,,60,0,10,10.7,21.7,25.2,,,,
21,15.3,20,11,,40,0,8.5,10.4,14.4,21.7,,,,
22,17.4,21,12,,29,0,4.5,13,18,21.7,,,,
23,16.9,22,10,,38,0,7.7,17.8,21.7,28.7,,,,
24,15.3,24,7,,53,0,10,20.7,28.7,32.4,,,,
25,9.9,16,4,,73,0,10,30.2,46.9,57.6,,,,
26,11.2,18,5,,68,0,10.3,20.9,32.4,35.9,,,,
27,12.3,16,7,,64,0,11.1,21.1,32.4,35.9,,,,
28,7.1,9,5,,91,,6.8,25.7,32.4,43.2,,,,
29,6.9,10,5,,77,0,10.1,22.4,28.7,39.6,,,,
30,5.9,7,4,,88,0,10.6,26.3,35.9,46.9,,,,
