Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.6,5.6,1004.7,60,0,31.2,13.9,21.7,,,,,
2,14.6,17.7,11.1,1005.1,59,0,31.2,16.1,25.2,,,,,
3,11.6,17.8,7.2,1008.1,82,0,12.6,13.3,18,28.7,,,,
4,9.1,14.4,7.2,1011,92,2.03,15.1,11.3,18,,,,,
5,11.1,12.7,8.8,1010.9,89,0,10.8,7.2,10.7,,,,,
6,9.2,11.1,7.7,1011.7,88,6.1,12.1,7.8,10.7,,,,,
7,7.8,13.2,0.5,1015.3,70,0,29.9,13,21.7,,,,,
8,7.8,13.4,0.9,1013.7,72,0,38.8,9.4,14.4,,,,,
9,10,14.5,6.3,1009.3,61,0,34.9,11.7,14.4,,,,,
10,11.9,18.2,7.2,1008.2,65,0,20,14.4,25.2,,,,,
11,10.8,12.4,7.9,1012.2,73,0,34.9,10.7,18,,,,,
12,13.4,19.1,9.3,1013.2,63,0,34.9,7.2,10.7,,,,,
13,11.4,16.1,7.4,1014.8,62,0,38.8,8.1,18,,,,,
14,11.6,19.5,2.5,1018.7,54,0,50.1,10.4,14.4,,,,,
15,9.1,14,3.5,1018.7,74,0,20,10.2,14.4,,,,,
16,8.6,13.2,3,1013.6,77,0,27.5,12.2,25.2,,,,,
17,10.2,12.6,7.8,1009.2,79,1.02,23.8,16.1,28.7,,,,,
18,11.6,15.9,9,1007.3,87,0.76,21.9,9.8,21.7,,,,,
19,14.8,16.5,0.9,1004.1,84,9.91,18.8,13,21.7,,,,,
20,16.7,22.8,12.3,1002.7,79,1.02,20,11.3,21.7,,,,,
21,12.9,14.8,10.6,998.4,79,3.3,34.9,16.5,25.2,,,,,
22,9.2,13.5,6.4,994.2,90,22.1,17.7,13.5,21.7,,,,,
23,7.2,9.2,5.2,997.6,88,1.02,19.5,12.6,18,,,,,
24,8.8,11.5,4.4,1008.1,83,0,31.2,15.7,21.7,,,,,
25,11.4,15.7,8,1012.1,79,0,34.9,11.7,14.4,,,,,
26,13.8,19,11.2,1006.4,77,8.89,15.9,18.5,28.7,,,,,
27,13.3,14.8,12.2,1000.2,89,2.03,16.7,6.7,10.7,,,,,
28,13.8,18,10.8,1003.3,81,0,23.8,9.1,18,,,,,
29,11.2,14.2,9.1,1008.7,84,6.1,20,13,18,28.7,,,,
30,13,14.7,11.5,1012.6,88,0.51,20,6.3,7.2,,,,,
