Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.7,-6.8,1018.7,86,0.25,13.7,5.4,7.2,,,,,
2,-8.1,-4.1,-17.6,1016.4,80,0.25,14.3,9.8,14.4,,,,,
3,-11.2,-9.2,-19,1016,73,0,16.7,13.9,28.7,,,,,
4,-13.4,-10.2,-20.1,1014.2,75,0,20,16.1,28.7,,,,,
5,-12.7,-10.4,-17,1009.6,81,1.78,5.6,9.4,18,,,,,
6,-15.6,-11.5,-20,1008.7,78,1.02,11.7,9.1,14.4,,,,,
7,-17.7,-12.5,-22,1009.6,78,0,18.8,11.7,14.4,,,,,
8,-17.4,-9.7,-22.9,1009.1,77,0,20,9.8,10.7,,,,,
9,-12.4,-10.9,-17,999.7,77,0.76,17.7,24.8,46.9,,,,,
10,-17,-12,-21.6,1009.8,73,0.76,14.5,32.4,39.6,,,,,
11,-20.8,-18.7,-23.4,1016.5,66,0.25,20.4,12.6,18,,,,,
12,-20.6,-16.9,-23.1,1020.2,73,0,20,7.6,10.7,,,,,
13,-20.4,-15.4,-23.3,1024.2,73,0,20,10.4,14.4,,,,,
14,-12.8,-9.7,-16.9,1015.2,71,0,20,13.5,28.7,,,,,
15,-19.3,-12,-24.2,1014,80,1.02,16.4,9.8,14.4,,,,,
16,-18.3,-12.5,-21.9,1018.5,76,0.51,20,13,18,,,,,
17,-15.6,-12.1,-20.2,1018.3,77,0,23.8,12.2,18,,,,,
18,-15.2,-7,-24.9,1014.8,83,1.02,14,6.7,14.4,,,,,
19,-21.6,-14,-25.8,1020.2,78,0.25,20,9.8,14.4,,,,,
20,-23.3,-16.8,-28.7,1014.7,78,0,20,9.4,14.4,,,,,
21,-20.1,-18.3,-24.4,1010.5,76,1.02,16.1,12.6,21.7,,,,,
22,-23.6,-17.8,-29.9,1014.8,71,0.76,15.4,11.7,14.4,18,,,,
23,-20.3,-16.1,-25.3,1016.6,70,0.25,20,11.3,21.7,39.6,,,,
24,-18.8,-14.5,-22.1,1008.3,76,0.51,6.6,41.3,53.9,72,,,,
25,-14.6,-13.1,-17.5,1001.4,83,14.99,0.3,47.2,57.6,,,,,
26,-14.1,-12.2,-15.3,1002.2,67,5.08,4.8,35.9,46.9,,,,,
27,-15.7,-13.5,-20.2,1006.1,62,0,15,14.8,21.7,,,,,
28,-17.9,-15,-23.3,1005.1,76,2.03,4,7.8,14.4,,,,,
29,-19.1,-17.5,-26.2,1005.3,75,5.08,13.7,17,28.7,,,,,
30,-15.4,-14.7,-17.1,1007,82,17.02,2.9,23,35.9,,,,,
31,-18.4,-13.7,-22.7,1019.8,74,0.51,15.9,9.4,14.4,21.7,,,,
