Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.6,-9.5,1003.7,61,0,42.5,15.7,21.7,,,,,
2,-7.1,-4.1,-11.6,997.4,80,2.29,6.9,26.5,35.9,,,,,
3,-11.8,-9.2,-15,1009.1,78,1.27,15.3,14.4,25.2,,,,,
4,-10.4,-5,-18.8,1008.3,75,1.27,13.7,11.7,18,,,,,
5,-14.1,-9.6,-19.7,1015.1,66,0.25,31.1,8.1,10.7,,,,,
6,-14.2,-10,-21.9,1018.9,64,0.25,27.5,9.4,14.4,,,,,
7,-12.1,-10.9,-16.1,1027.2,53,0,31.2,18.5,21.7,,,,,
8,-9.1,-7.6,-17.1,1029,57,0.51,26.7,13.1,21.7,,,,,
9,-10.1,-6.3,-12.6,1011.5,86,5.08,0.8,36.9,46.9,57.6,,,,
10,-13.8,-9,-17.9,1019.7,70,0.51,27.7,13.5,21.7,,,,,
11,-11.2,-7.5,-17.4,1016.2,58,0,38.8,12.6,18,,,,,
12,-6.2,-4.7,-8.8,1011.1,59,1.02,37.8,16.7,28.7,,,,,
13,-7.4,-2.3,-11.5,1009.2,86,3.05,8.2,9.1,18,,,,,
14,-11.3,-6.3,-16.8,1017.5,73,0.25,18.5,9.4,14.4,,,,,
15,-10.4,-4.2,-18.4,1014,75,1.02,10,17.6,25.2,,,,,
16,-13,-9.9,-19.3,1016.4,66,0.51,15.9,12.6,18,,,,,
17,-8.6,-6.6,-10.2,1011.2,58,0,42.5,16.7,25.2,,,,,
18,-4,-1.4,-6.9,1005.7,70,0.51,23.2,18,32.4,,,,,
19,-11.4,-6.8,-14.7,1017.3,62,0.25,14,23.3,35.9,,,,,
20,-11.8,-9.1,-16,1021.1,65,0.25,29.3,12.2,18,,,,,
21,-6.7,-2.1,-14.5,1011.6,70,1.02,27.5,18.5,28.7,,,,,
22,-11.2,-5.9,-18.4,1017.5,66,0,42.5,8.5,14.4,,,,,
23,-4.3,-1.9,-10.1,1012,62,0,50.1,12.6,18,,,,,
24,0.6,4.3,-2.7,1006.4,82,3.05,19.3,11.7,25.2,,,,,
25,-2.5,-0.1,-5,1009.2,87,1.27,17.4,5.2,7.2,,,,,
26,0.4,5,-3.5,1011.1,71,0,25.4,13.9,32.4,,,,,
27,3.8,7.2,-0.7,999.5,69,0,20,23.3,39.6,,,,,
28,-1.2,2.5,-4.4,998.5,93,18.03,8.7,13.5,28.7,,,,,
29,-3.1,-0.3,-5.5,1013.1,67,0,42.5,11.7,18,,,,,
30,-0.8,2.9,-6.2,1010.1,56,2.03,30.4,26.5,35.9,,,,,
31,-9.1,-3.9,-15,1018.2,61,0,50.1,15.7,43.2,,,,,
