Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-13.5,-25.8,1033.8,75,0,31.2,10.7,10.7,,,,,
2,-20.8,-15.6,-24.8,1034.5,80,0,34.9,8.5,14.4,,,,,
3,-17.6,-13.4,-20.5,1030.7,82,0,20,9.8,10.7,,,,,
4,-15.2,-7.2,-22.4,1025.8,65,0,23.8,11.3,21.7,,,,,
5,-15.1,-13.3,-23.5,1021.9,64,0,28.6,20,25.2,,,,,
6,-15.6,-13.6,-18.3,1015.7,64,0,20,16.7,28.7,,,,,
7,-16.9,-12.3,-23.4,1008,67,0,38.8,14.4,25.2,,,,,
8,-17.7,-12.2,-22.6,1009.8,71,0,50.1,10.7,14.4,,,,,
9,-14.4,-10.5,-22.9,1013.5,67,0,20,11.3,14.4,,,,,
10,-11.3,-6.7,-18.8,1007.4,78,1.02,9.8,9.1,14.4,,,,,
11,-14.3,-9.1,-19,1001.5,72,0.25,11.4,20,25.2,,,,,
12,-17.8,-16.8,-19.6,1000.8,67,0.25,12.2,19.8,25.2,,,,,
13,-19.3,-15.3,-25.1,1002.5,65,0,17.1,11.7,18,,,,,
14,-19.5,-14.9,-23.1,1003.6,67,0,20,12.2,14.4,21.7,,,,
15,-17.8,-11.7,-22,1005.7,73,0,23.8,10.7,14.4,,,,,
16,-16.2,-12.3,-22.7,1007.6,73,0.76,15,9.4,14.4,,,,,
17,-14.1,-12.7,-15.8,1011.2,78,2.29,3.5,13.9,21.7,,,,,
18,-15.7,-11.9,-20.8,1015,71,0,18.8,9.4,14.4,18,,,,
19,-17.1,-11.5,-21.5,1010.5,74,0.25,29.3,9.4,14.4,,,,,
20,-17.1,-12.7,-20.7,1009.8,76,0.76,11.7,9.4,14.4,,,,,
21,-17.8,-13.1,-21.9,1012.8,77,0.25,15,9.1,14.4,,,,,
22,-18.4,-12.8,-22.6,1017.9,72,0,26.2,10.4,14.4,,,,,
23,-18.3,-11.6,-23.5,1021.4,73,0,50.1,10.2,14.4,,,,,
24,-13.5,-12.5,-17.1,1016.8,81,5.08,6.3,24.8,28.7,,,,,
25,-8.5,-4.5,-12.1,1017.4,83,2.29,7.4,21.7,28.7,,,,,
26,-11.9,-7.9,-17.5,1024,79,0.25,13.8,15.4,25.2,,,,,
27,-13.6,-7.3,-18.8,1021.8,76,0,46.2,9.1,14.4,,,,,
28,-12.7,-7.7,-15.9,1017.3,72,0,23.8,10.4,14.4,,,,,
