Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-7.6,-11.3,1014.9,59,0,17.5,19.3,28.7,,,,,
2,-8.9,-4.6,-13.8,1018.6,74,0.25,18,10.7,21.7,,,,,
3,-0.8,3.7,-8.2,1014.5,81,0.51,13.8,17,21.7,,,,,
4,-3.9,1.9,-7.6,1011.3,70,0,20,15.7,21.7,,,,,
5,-12.5,-7.6,-17.1,1010.6,73,2.54,3.4,23.3,32.4,,,,,
6,-15.7,-14.3,-16.8,1012.8,65,2.54,6,28.3,32.4,,,,,
7,-17.9,-16.2,-19.2,1009.5,77,7.11,1.9,9.8,18,,,,,
8,-16.7,-13,-19.2,1011.4,80,8.89,2.1,13,21.7,,,,,
9,-9.4,-7.7,-12,1014.8,87,7.87,4.5,18,28.7,,,,,
10,-12.8,-9.5,-16.6,1024.8,78,1.02,8,12.6,21.7,,,,,
11,-14,-12.5,-16.4,1024.2,80,2.79,3.7,11.3,18,32.4,,,,
12,-16.6,-11.7,-20.9,1023.1,79,1.02,10.9,8.1,10.7,,,,,
13,-15.2,-13,-17.6,1021,77,1.02,8.5,8.1,14.4,,,,,
14,-16,-11.5,-20.9,1020.2,77,0,14.8,9.4,10.7,,,,,
15,-13.5,-9.4,-15.9,1016.3,75,0,50.1,11.7,14.4,,,,,
16,-10.9,-6.6,-14.7,1008.9,80,0.76,13.8,9.8,18,,,,,
17,-13.2,-10,-16.9,1003.3,85,1.02,12.2,6.3,10.7,,,,,
18,-13.2,-10.8,-15.1,995.7,65,0,16.3,18.9,35.9,,,,,
19,-11.5,-9.8,-13.5,994.4,74,5.08,8.7,28.3,32.4,,,,,
20,-12.4,-8.4,-19.4,1010.4,70,0.51,18,17.6,32.4,,,,,
21,-14.1,-7.6,-19.5,1018.1,77,0,46.2,11.7,14.4,,,,,
22,-12,-6.1,-18.4,1018.7,79,0,20,10.4,14.4,,,,,
23,-7.7,-3.1,-11.1,1004.4,75,2.29,7.9,15.7,25.2,,,,,
24,-11.3,-10.9,-11.8,1002.9,64,0.25,10.5,27,32.4,,,,,
25,-8.3,-5.4,-11.2,1002.7,87,10.92,1.4,29.3,43.2,,,,,
26,-10.3,-9.1,-11,999.6,89,10.92,1.3,23,28.7,,,,,
27,-11.1,-5.8,-19.5,994.7,88,8.89,2.1,24.3,46.9,,,,,
28,-8.1,-5.6,-9.8,996.4,88,8.89,1.1,36.9,50.4,75.6,,,,
29,-4.9,-2.7,-6.6,1007.5,91,8.89,1.4,33.3,46.9,,,,,
30,-10.9,-6.5,-13.2,1025.8,70,1.02,7.1,27.4,46.9,,,,,
31,-12.3,-9.9,-16.4,1018,70,0.76,28.6,13.5,25.2,,,,,
