Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.9,25.5,1012.4,86,0,5.1,3,11.1,,,,,
2,29.8,32.2,27.8,1011.4,76,0,5.1,7.4,11.1,,,,,
3,29.1,32.8,24.5,1007.6,78,0,5.1,4.8,11.1,,,,,
4,28.6,33.4,24,1008.1,74,0,4,3.7,9.4,,,,,
5,29.7,32.8,26,1012.2,74,0,4,4.4,16.5,,,,,
6,28.4,32.1,25.8,,80,0,4,7.4,14.8,,,,,
7,28.7,32,23.2,1010.5,76,0,6.4,4.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,25.3,26.8,24.5,,93,6.1,3.5,8.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.1,37.5,23.4,1007.8,75,0,5.1,,,,,,,
12,28.3,32.5,24.2,1008.7,79,0,3.4,5.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,34,24.2,1011.6,79,0,5.1,5.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,29.2,33,23.8,1011.8,81,0,4,2.6,11.1,,,,,
18,30.4,33.5,26.3,1010.8,77,0,5,5.6,14.8,,,,,
19,30.2,33.5,26,1009.5,77,0,5,4.1,11.1,,,,,
20,27.2,32,24.8,1009.1,87,0,4,12.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.3,30.6,23,1011.5,67,0,3.4,8.1,18.3,,,,,
23,25,29.6,20.5,1012.5,75,0,5.1,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.4,32.4,23.8,1013.1,83,0,3.7,3.7,14.8,,,,,
26,29.5,33,22.8,1011.8,68,0,6.9,8.9,13,,,,,
27,,,,,,,,,,,,,,
28,27.6,31.7,23.2,1011.1,70,0,5.1,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
