Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,24.4,1002.6,81,0,5.1,20,27.8,,,,,
2,28.8,31.7,24.8,1002.2,81,99.06,6.6,21.9,40.7,,,,,
3,,,,,,,,,,,,,,
4,28.3,31.3,25,1004.7,84,0,4.3,28.2,37,,,,,
5,28.7,32,25.3,1005.6,83,0,5.1,21.7,31.3,,,,,
6,29,31,25,1005.8,81,0,6.9,18.5,25.9,,,,,
7,28.9,32.1,26.2,1005.1,80,0,5.1,15.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,30.7,33.2,27.8,1002.6,73,0,8.5,14.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.7,30.7,25,1003.8,87,1.02,4,23.7,31.3,,,,,
12,29.6,32.6,25,1006,78,0,4,22.2,29.4,,,,,
13,29.2,32.8,26,1006.7,79,0,7.6,17,24.1,,,,,
14,29.5,32.2,26,1006.6,79,0,6,16.7,24.1,,,,,
15,29.8,31.5,26.3,1007.5,76,0,4,9.6,18.3,,,,,
16,29,32.4,25,1009.3,81,0,6.4,5.2,14.8,,,,,
17,29.2,33,26,1009.5,80,0,5.1,8.7,11.1,,,,,
18,27.8,32,26.2,1009.2,88,4.06,5.1,5.2,22.2,,,,,
19,29.4,33.4,25.3,1007.7,78,0,4,4.3,9.4,,,,,
20,28.8,32.5,26.1,1007.6,79,2.03,5.1,3,9.4,,,,,
21,26.4,29.5,24.4,1007.1,88,14.99,4.5,10.7,22.2,,,,,
22,27.8,31,24,,81,0,5.5,15.6,31.3,,,,,
23,25.6,26,25.1,1007.4,95,,2.6,23.2,40.7,,,,,
24,26.4,31.1,24,1007.9,92,0,2.6,22.6,44.3,,,,,
25,,,,,,,,,,,,,,
26,26.6,29.2,24.8,1008.5,92,0,2.7,18.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,32.4,25.3,1012.1,74,0,7.6,10.4,16.5,,,,,
30,29.4,32.7,25.5,1013,77,0,6.9,7.4,18.3,,,,,
