Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,15,1016.8,65,0,4,8.5,13,,,,,
2,21.4,25.5,15.8,1016.6,70,0,4,5.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.9,25.5,15.6,1017.5,69,0,3.1,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,28,17,1014.5,63,0,4,4.6,13,,,,,
9,,,,,,,,,,,,,,
10,22.3,27.1,18.4,1014,63,0,4,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.4,28.9,14.5,1015.4,69,0,4,1.3,5.4,,,,,
14,22.9,28.7,15.4,1015.3,61,0,4,1.9,7.6,,,,,
15,22.7,29,15.8,1014.4,63,0,4,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.2,27,17,1014.8,76,0,6.4,0,,,,,,
19,24.3,30.4,17,1015,65,0,3.4,15.2,75.9,,,,,
20,24.6,31,18,1015.7,59,0,6.1,11.7,29.4,,,,,
21,21.6,30.7,16.8,1015.5,68,0,4,5.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,31.7,19,1014.5,61,0,3.5,0,,,,,,
25,26.2,32,18.4,1013.6,53,0,4,3.7,11.1,,,,,
26,25.9,32,17.8,1013.4,62,0,4,4.4,11.1,,,,,
27,24.8,30,19,1013.9,68,0,2.3,3.7,18.3,,,,,
28,24.9,30.4,19.2,1014.3,62,0,3.2,5.6,14.8,,,,,
