Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20,1014.5,65,0,3.2,4.1,13,,,,,
2,25.5,31.5,20.3,1015.2,59,0,6.6,7,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.6,32,20,1014.1,59,0,6.8,4.4,9.4,,,,,
5,23.6,30,18,1015.5,56,0,5.5,9.8,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,28.5,22.8,1011,72,0,4,10.7,24.1,,,,,
10,24.7,31.4,17.6,1011.2,73,4.06,4.8,8.9,14.8,,,,,
11,21.3,24,19.8,1011.7,88,6.1,3.2,22.2,46.5,,,,,
12,21.3,27.6,19,1009.9,83,0,4,11.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,30.2,19.2,1012,56,0,6.4,7.4,16.5,,,,,
16,25.3,29,19,1010.4,71,0,4,18.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,26.4,29.6,20,1008.9,76,0,5.1,30.4,40.7,,,,,
19,26.1,30.5,22.3,1009.2,81,2.03,5.5,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,30.2,22,1010.5,80,0,4,15.2,33.5,,,,,
22,26.2,30,23.5,1012.5,,0,5.5,16.7,29.4,,,,,
23,28.2,30,25.8,,,0,5.5,11.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.9,31.6,24.2,1010.3,81,0,6.1,8.9,22.2,,,,,
26,28.9,33,23.6,1010.5,62,0,6.4,10.2,18.3,,,,,
27,26.8,31.1,22.1,1010.2,79,0,6,11.5,18.3,,,,,
28,28.1,31,23,1010.6,78,0,5.1,12.2,25.9,,,,,
29,27,30.5,19.2,1012,78,0,4,10,29.4,,,,,
30,27.3,30.1,24.8,1012.3,78,0,5,8.9,18.3,,,,,
31,27.6,31,22.8,1011.9,75,0,6,20.4,33.5,,,,,
