Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,29.3,17.5,1013.5,72,0,4,3.3,9.4,,,,,
3,22.8,27,19,1012.8,69,0,,2.8,11.1,,,,,
4,22.8,28,17,1013.2,72,0,3.5,2.4,9.4,,,,,
5,23.3,28.2,18,1013.4,71,0,3.2,6.5,13,,,,,
6,22.8,28.3,17,1014.2,71,0,8,2.8,11.1,,,,,
7,22.8,28.3,17.3,1015.3,73,0,4,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,22.3,29,18.7,1016.8,79,0,4,0,,,,,,
10,22.9,27.5,19,1014.8,66,0,4.8,2.4,5.4,,,,,
11,23.3,27.2,18,1015,64,0,4,4.4,11.1,,,,,
12,22.4,27.5,16.8,1012.7,72,0,6.6,0.9,5.4,,,,,
13,21.4,25.2,18.4,1011.3,83,0,2.7,13.3,33.5,,,,,
14,21.3,24.6,19,1014.4,86,0,4,6.3,11.1,,,,,
15,21.2,27,16.4,1015.8,78,0,5.1,6.7,13,,,,,
16,24.8,27.8,20.4,1014.6,72,0,5.5,,,,,,,
17,23.5,28.2,18.8,1015.6,64,0,4.5,1.3,7.6,,,,,
18,21.7,27,17.5,1016.4,77,0,3.5,0,,,,,,
19,21.8,27.6,16.4,1016.6,72,0,3.7,2.8,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,27,16.4,1018.2,67,0,5,1.1,5.4,,,,,
23,21.1,26.7,14.8,1017.4,69,0,5,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,21.3,26.8,15,1018.2,71,0,5,6.5,20.6,,,,,
26,,,,,,,,,,,,,,
27,21.3,27,15,1018.9,66,0,5,3.7,11.1,,,,,
28,19.9,25.6,14.7,1017.5,73,0,3.5,1.5,7.6,,,,,
29,19.5,25,14.7,1016.2,72,0,4,5.2,13,,,,,
30,19.3,25.7,13.5,1015.7,73,0,4,1.9,7.6,,,,,
31,20.7,27.4,13.4,1015.9,67,0,6,3,9.4,,,,,
