Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.5,25.4,1005.9,82,0,5.5,,,,,,,
4,28.8,31.3,26.4,1006.7,75,0,4,21.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,28.7,31,25,1008.9,75,0,6.3,14.8,20.6,,,,,
7,,,,,,,,,,,,,,
8,29.8,31.6,27,1006.1,76,0,6.4,15.2,22.2,,,,,
9,29.3,31.8,25.4,1005.3,74,0,6,11.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,29.3,32,26,1004.8,78,2.03,4,,,,,,,
12,28.3,31.2,25,1005.7,84,0,5.5,11.7,18.3,,,,,
13,27.4,31.9,25,1005.5,87,0,4,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.6,33.2,28,1005.3,75,0,7.6,17.4,25.9,,,,,
16,29.5,32,28,,79,0,4,5.2,20.6,,,,,
17,29.3,31.2,25.4,1000.8,80,0,6.9,10.7,22.2,,,,,
18,30.3,33.7,25.4,998.4,76,0,6,10.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.4,28,26,1000.2,91,0,3.1,29.6,38.9,,,,,
21,27.6,32.6,24.7,1001.9,88,1.02,4,13,22.2,,,,,
22,29.2,32.8,24.8,1001.8,80,0,6.4,11.1,14.8,,,,,
23,30.6,34,26,998.7,77,0,6.9,11.1,20.6,,,,,
24,28.7,31,26.4,998.9,83,0,6,17,37,,,,,
25,25.8,27,25,997.5,99,54.1,1.8,32.2,40.7,,,,,
26,,,,,,,,,,,,,,
27,26.6,28,25.4,1003.1,95,23.11,1.8,29.6,40.7,,,,,
28,27.7,31.2,25,1004.3,85,25.91,4.5,24.1,29.4,,,,,
29,28.2,31.2,26,1004.4,83,0,5.5,25.9,33.5,,,,,
30,29.3,31,27,1004.9,78,0,6.9,21.9,24.1,,,,,
31,29.3,31.5,27,1004.5,75,0,6.9,17.6,20.6,,,,,
