Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.7,27,1002.7,74,0,5.5,27.8,40.7,,,,,
2,27.6,30.6,25,1003.6,85,0,4,22.6,35.2,,,,,
3,26.8,28,24.8,,94,0,3.5,17.6,27.8,,,,,
4,28.7,32,24.8,1000.2,80,0,6.4,29.3,38.9,,,,,
5,27.7,30.8,26.1,1001.2,85,1.02,4,31.9,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,30.6,25.2,1000.7,90,3.05,2.4,26.9,38.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,31.7,24.5,1000.9,,0,3.5,31.9,46.5,,,,,
12,26.7,29.7,24.3,1001.4,89,0,3.9,36.3,59.1,,,,,
13,25.2,27,21,1004.1,96,14.99,2.7,14.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,28.3,24.6,998.7,92,83.06,3.1,15.9,25.9,,,,,
17,29.1,30.8,27.4,,80,0,5.5,18.9,31.3,,,,,
18,29.3,33,26.4,1000.1,77,0,6.4,27.4,37,,,,,
19,27.8,33,25.5,1003.1,84,0,3.5,26.3,29.4,,,,,
20,28.2,32.2,25,,87,0,4,27.8,40.7,,,,,
21,29.4,32.4,25.2,1003.2,79,0,6.9,38.3,44.3,,,,,
22,27.9,30.5,26.9,1004.2,92,16,3.5,25.6,31.3,,,,,
23,,,,,,,,,,,,,,
24,27.6,30.6,25.4,1005.3,91,0,3.2,25.7,59.1,,,,,
25,,,,,,,,,,,,,,
26,27.5,30,24.7,1004.2,85,0,3.5,19.3,29.4,,,,,
27,26.2,28,25,1005.9,92,0,4,20,33.5,,,,,
28,26.2,27.2,24,,92,1.02,3.5,27.2,44.3,,,,,
29,,,,,,,,,,,,,,
30,28.5,30,25.4,1004.3,89,0,2.7,24.1,29.4,,,,,
31,26.8,28.6,26,1003,86,9.91,1.9,29.6,42.4,,,,,
