Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,32.4,26,1001.2,79,0,5.1,15.6,33.5,,,,,
4,26.2,29,25.1,995.3,94,4.06,2.4,42.2,59.1,,,,,
5,26.5,28,24.2,999.7,93,0,3.1,27.4,53.5,,,,,
6,29.4,32.4,24.5,1003.6,75,0,5.1,18.1,33.5,,,,,
7,,,,,,,,,,,,,,
8,29.5,32.4,26.8,1001.7,81,0,6.9,12,27.8,,,,,
9,27.2,32.2,26.4,1001.4,89,2.03,2.3,13.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.2,30.2,25.1,1001,92,25.91,2.6,18.1,46.5,,,,,
12,,,,,,,,,,,,,,
13,29.5,34.3,26.6,998.9,80,0,4,27.8,37,,,,,
14,28.9,32.3,26,,82,0,5.5,18.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,32.5,23.3,1005.8,75,0,4,27.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,32,27,1005.9,80,0,6.4,21.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,30,33,26.4,1006.1,77,0,4,13.3,20.6,,,,,
28,30.8,33,27.4,1005.7,74,0,4,15.9,25.9,,,,,
29,30.7,33,28,1004.1,77,0,5.5,21.3,27.8,,,,,
30,30.4,33.3,27,1001.6,74,0,6.9,22.2,37,,,,,
