Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,7,1014.1,70,0,18.8,11.1,14.8,,,,,
2,19.4,26,12,1010.6,69,0,17.7,8.5,14.8,,,,,
3,21.3,26,16,1011,79,0,20,5.9,16.5,,,,,
4,26.2,31,18,1011,70,0,20,11.7,33.2,,,,,
5,26.3,31,20,1012.2,68,0,17.9,7.4,23.7,,,,,
6,26.4,32,18,1014,66,0,20,11.3,14.8,,,,,
7,25.9,32,18,1013.7,65,0,20,6.3,9.1,,,,,
8,24.2,30,16,1013.9,65,0,20,4.6,13,,,,,
9,21.4,30,16,1013.7,77,0,20,7.2,14.8,,,,,
10,22.5,29,17,1012.8,74,0,20,11.5,14.8,,,,,
11,23.3,30,16,1013.6,71,0,18.5,5.9,9.1,,,,,
12,23.8,31,16,1013.8,65,0,17.5,9.6,23.7,,,,,
13,23.3,31,17,1010.4,68,0,20,6.5,23.7,,,,,
14,18.7,29,15,1009.8,89,0,17.9,8.7,23.7,,,,,
15,19.4,24,13,1013.3,78,0,15.6,14.1,33.2,,,,,
16,19.2,26,11,1016.4,68,0,20,7.6,23.7,,,,,
17,22.3,27,15,1016.7,65,0,20,8.7,23.7,,,,,
18,22.7,28,15,1012.8,72,0,20,4.8,9.1,,,,,
19,22.9,30,15,1013.9,75,0,15.6,7.8,23.7,,,,,
20,20.4,30,18,1021,91,5.08,15.4,7.4,33.2,,,,,
21,22.4,26,18,1018.6,83,6.1,20,3.5,9.1,,,,,
22,23.7,27,18,1016.6,70,0,20,4.4,9.1,,,,,
23,23.1,28,17,1016.1,74,0,19.3,11.1,14.8,,,,,
24,22.4,28,16,1014.6,73,0,20,9.8,33.2,,,,,
25,21.3,28,16,1016.4,80,0,20,2.6,9.1,,,,,
26,20.2,29,18,1015.9,87,0,19.2,6.3,9.1,,,,,
27,18.9,22,17,1017,93,2.03,9.5,5.9,9.1,,,,,
28,19.4,24,13,1017.1,76,0,18.5,7.8,14.8,,,,,
29,19.9,24,14,1017.6,73,0,20,10.7,33.2,,,,,
30,20.1,26,13,1016.2,73,0,20,6.7,14.8,,,,,
31,20.1,26,13,1012.7,72,0,16.4,11.7,23.7,,,,,
