Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,25,1006.3,79,2.03,18.2,5.7,14.8,,,,,
2,25.5,32,20,1005.5,80,0,20,8.7,33.2,,,,,
3,26.3,32,22,1006.5,82,1.02,13.8,2.2,7.2,,,,,
4,26.9,32,19,1009.4,78,0,17.1,4.4,9.1,,,,,
5,28.5,33,20,1005.9,73,0,20,11.1,23.7,,,,,
6,24.4,34,21,1005.1,89,6.1,12.2,13.9,23.7,,,,,
7,24,28,20,1008.4,86,1.02,15.1,9.1,14.8,,,,,
8,26.6,31,21,1007.9,79,0,16.1,5.4,14.8,,,,,
9,23,32,20,1008.1,95,11.94,15.1,5.7,14.8,,,,,
10,25.3,30,21,1009.1,79,4.06,17.1,3.1,10.7,,,,,
11,26.2,31,19,1011,54,5.08,18.7,10.7,14.8,,,,,
12,25.9,32,19,1011.4,58,0,20,9.6,14.8,,,,,
13,26,30,18,1009.6,73,0,20,8.9,23.7,,,,,
14,26.1,32,18,1007.9,66,0,18,7.4,14.8,,,,,
15,22.7,26,18,1008.8,78,0,12.7,19.4,33.2,,,,,
16,24.3,28,16,1008.3,65,3.05,17.1,9.3,14.8,,,,,
17,25.9,32,14,1006.6,63,0,20,5.9,9.1,,,,,
18,20.3,32,17,1007.4,96,9.91,7.7,10,33.2,,,,,
19,23.7,28,19,1009.8,75,48.01,16.3,25.9,33.2,,,,,
20,22.2,26,15,1011.1,45,0,20.1,26.9,,,,,,
21,23.9,30,11,1008.9,45,0,20,4.4,14.8,,,,,
22,27.9,32,15,1008.1,38,0,20,4.3,9.1,,,,,
23,26.4,32,18,1011,59,0,17.2,13.5,33.2,,,,,
24,24.5,32,20,1010.6,79,0,8.7,7.2,23.7,,,,,
25,26.3,31,20,1009,71,0,12.7,8.3,14.8,,,,,
26,23.7,32,18,1008.5,76,7.11,13.2,4.6,14.8,,,,,
27,27.5,32,19,1006.4,70,0,13.5,6.1,9.1,,,,,
28,21.7,32,19,1005.1,90,0,17.5,9.4,33.2,,,,,
29,24.4,32,17,1003.5,78,17.02,13.8,6.9,9.1,,,,,
30,22.1,32,20,1002.8,99,9.91,11.1,9.6,14.8,,,,,
