Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,5,1014.5,43,0,20,11.1,23.7,,,,,
2,20.7,26,11,1009,50,0,20,4.8,14.8,,,,,
3,26.7,32,17,1005.1,54,0,17.4,9.6,21.9,,,,,
4,19.6,26,18,1007.1,91,26.92,11.3,11.9,27.8,,,,,
5,20,23,16,1009.2,84,0,17.9,7.4,14.8,,,,,
6,19.3,20,17,1008.6,97,7.11,13.8,8.5,14.8,,,,,
7,18.9,22,16,1013.4,89,4.06,10.8,15.9,23.7,,,,,
8,19.8,22,16,1014.8,80,0,15,8.5,14.8,,,,,
9,22.1,27,16,1013.7,70,0,19.6,6.1,14.8,,,,,
10,22.4,25,16,1011.3,86,0,10.9,5.9,9.1,,,,,
11,22.1,25,19,1010.8,86,0.51,12.9,6.9,9.1,,,,,
12,22.1,27,17,1009.5,79,0,14.5,4.1,33.2,,,,,
13,21.2,27,12,1013.3,57,16,17.2,15.7,23.7,,,,,
14,22.4,28,9,1011.8,61,0,18.7,10.4,14.8,,,,,
15,20.6,29,18,1010.7,90,0,8,5.2,14.8,,,,,
16,20.9,27,16,1014.1,87,7.11,8.7,5.4,14.8,,,,,
17,22.3,27,13,1014.5,56,0,19.6,11.5,14.8,,,,,
18,20.7,26,13,1013.1,76,0,19,7,14.8,,,,,
19,17.7,25,16,1014.1,94,7.11,8.4,4.4,9.1,,,,,
20,19.4,23,13,1013.4,77,0,14.2,1.1,9.1,,,,,
21,22.9,29,11,1013.5,61,0,17.5,3.9,9.1,,,,,
22,23,29,13,1014,49,0,18.7,4.3,9.1,,,,,
23,24.4,30,12,1013.5,55,0,20,8.7,9.1,,,,,
24,27.1,33,14,1011.2,55,0,7.9,4.1,9.1,,,,,
25,25.3,34,17,1010.2,67,0,5.3,2.8,9.1,,,,,
26,21.1,32,20,1007.1,92,59.94,10.3,3,14.8,,,,,
27,25.6,29,20,1006.9,68,0,17.2,11.3,23.7,,,,,
28,25.4,29,19,1007.9,80,14.99,17.1,6.1,14.8,,,,,
29,27.2,32,19,1010.9,69,0,20,6.5,23.7,,,,,
30,28.3,32,22,1012.1,69,0,20,6.9,14.8,,,,,
31,25.9,32,20,1010.7,70,0,20,10,23.7,,,,,
