Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,15,1015.7,74,0,10.9,9.6,14.8,,,,,
2,18.5,23,14,1014.8,82,0,3.1,9.1,23.7,,,,,
3,16.8,23,15,1015.2,93,0,5.5,11.9,42.4,,,,,
4,14.7,19,10,1020.5,67,0,19.6,23.3,33.2,,,,,
5,14.8,19,9,1019.3,61,0,20,7,14.8,,,,,
6,21.9,28,7,1015.1,40,0,18.3,2.2,9.1,,,,,
7,22.7,31,12,1013,50,0,8.7,8.7,14.8,,,,,
8,25.9,34,13,1009.5,44,0,3.1,14.8,23.7,,,,,
9,27.7,34,20,1009.3,47,0,2.4,10.6,23.7,,,,,
10,27.2,33,21,1011,57,0,1.6,3.7,9.1,,,,,
11,26.8,34,19,1010.4,42,0,2.3,11.7,23.7,,,,,
12,26.3,35,16,1007.1,43,0,2.7,6.7,23.7,,,,,
13,19.6,34,18,1010.8,85,0,8.4,8.9,14.8,,,,,
14,11.2,20,9,1019,97,11.94,7.6,10.7,23.7,,,,,
15,9.9,12,6,1023.6,79,5.08,17.1,16.1,23.7,,,,,
16,14.7,22,4,1019.1,57,0,19,7.4,9.1,,,,,
17,19.4,29,8,1014,43,0,20,10.6,23.7,,,,,
18,25.3,33,15,1010.2,44,0,10.3,8.3,23.7,,,,,
19,26.2,34,22,1009.1,53,0,2.1,1.5,3.5,,,,,
20,27,34,22,1008.9,61,0,2.3,7.6,14.8,,,,,
21,18.2,31,15,1015.4,90,0,7.1,21.5,33.2,,,,,
22,18.1,21,14,1018.5,90,0.25,9.8,4.1,23.7,,,,,
23,20.6,25,17,1019.2,81,2.03,13.5,0.6,9.1,,,,,
24,20.7,25,18,1018.2,89,10.92,7.4,8.9,33.2,,,,,
25,23.4,27,18,1013,78,0,7.2,5.4,14.8,,,,,
26,22.5,29,17,1011.8,69,0,10,3.1,9.1,,,,,
27,27.7,34,18,1007,48,0,10,4.3,9.1,,,,,
28,26.8,35,16,1005.3,58,0,5.8,5.9,14.8,,,,,
29,13.9,24,10,1019.2,74,32,15.4,24.6,33.2,,,,,
30,14.1,19,6,1019.8,51,0,20,10.2,14.8,,,,,
