Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,1008.8,79,0,20,6.9,14.8,,,,,
2,27,35,24,1010.6,80,0,20,9.8,31.7,,,,,
3,26.6,32,21,1009.8,79,2.03,18.7,6.1,14.8,,,,,
4,25,32,23,1009.4,89,12.95,17.2,5.9,14.8,,,,,
5,26.7,30,21,1009.4,83,0,17.9,5.2,14.8,,,,,
6,25.9,31,22,1011.7,85,0,18.3,6.5,14.8,,,,,
7,25.6,31,20,1011.9,84,0,19.3,10,14.8,,,,,
8,28.7,33,23,1012.1,72,0,20,6.1,14.8,,,,,
9,27,33,21,1010.4,76,0,18.8,7.2,14.8,,,,,
10,26.8,33,22,1008.2,82,0,20,5.7,9.4,,,,,
11,29.3,34,22,1006.7,70,0,18.5,5.2,14.8,,,,,
12,28.3,34,23,1006.7,74,0,19.2,7.4,14.8,,,,,
13,24.5,26,23,1010.5,91,1.02,18,5.4,14.8,,,,,
14,27.3,30,22,1011.1,79,9.91,18.3,9.3,24.1,,,,,
15,28.7,34,21,1011.7,68,0,18,9.6,44.6,,,,,
16,27.9,34,21,1011.8,75,3.05,15.1,5.7,9.4,,,,,
17,27.6,34,22,1011.1,71,0,19.6,7.8,14.8,,,,,
18,27.6,34,22,1012.6,75,7.87,20,5.7,14.8,,,,,
19,26.1,34,21,1013.6,75,0,15.9,5.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,24,27,19,1012.5,81,0,20,7,14.8,,,,,
22,22.5,28,20,1013.7,87,0,17.5,2.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,24,29,21,1011,82,1.02,18.5,10,33.5,,,,,
25,26.2,30,19,1011.5,75,0,18.8,6.5,9.1,,,,,
26,28,33,21,1010.8,67,0,20,1.9,9.1,,,,,
27,28.8,34,22,1008.7,70,0,20,4.1,9.1,,,,,
28,30.5,36,22,1009,64,0,17.1,10.6,23.7,,,,,
