Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,14,1008.8,77,0,14.6,5.7,9.1,,,,,
2,16.2,26,11,1017.6,59,0,20.6,18,33.2,,,,,
3,14.7,21,4,1021.9,59,0,20,11.7,23.7,,,,,
4,16.1,21,9,1025.1,57,0,20,10.7,14.8,,,,,
5,17,25,11,1024.4,58,0,19.3,15.2,23.7,,,,,
6,16.6,22,10,1024.7,57,0,20,14.6,33.2,,,,,
7,18,23,10,1026,54,0,20,19.6,33.2,,,,,
8,18.1,24,11,1022.9,55,0,20,12.8,23.7,,,,,
9,17.6,24,10,1019.5,59,0,20,20.4,33.2,,,,,
10,19.8,25,13,1016,60,0,17.2,17.4,23.7,,,,,
11,20.9,26,14,1014.4,61,0,19,10.9,23.7,,,,,
12,22.1,27,15,1013.9,62,0,19.3,9.6,14.8,,,,,
13,22.1,29,15,1014.3,57,0,17.4,12.8,33.2,,,,,
14,20.9,30,12,1012.3,56,0,19,10.6,23.7,,,,,
15,23.6,30,16,1010.5,56,0,13.8,10.7,23.7,,,,,
16,23.9,30,19,1009,63,0,19.3,14.1,33.2,,,,,
17,9.2,17,8,1022.3,84,0.51,14.6,26.3,33.2,,,,,
18,6.4,9,4,1028.6,77,0,16.1,25.9,33.2,,,,,
19,3.7,8,-1,1029,80,0,19.2,11.7,25.9,,,,,
20,5.6,10,-1,1025.4,72,0,12.6,9.4,14.8,,,,,
21,8.2,16,0,1022.4,73,55.12,15,8.1,10.7,,,,,
22,11.2,18,5,1021.8,74,0,20,7.6,9.1,,,,,
23,11.9,18,5,1025.4,67,0,17.7,15.6,23.7,,,,,
24,10,16,4,1026.4,67,0,18.2,14.4,33.2,,,,,
25,11.7,18,5,1023.9,68,0,16.4,4.8,9.1,,,,,
26,14.6,22,3,1022.2,62,0,17.5,6.3,9.1,,,,,
27,17.3,26,6,1020.9,64,0,16.6,7.2,9.1,,,,,
28,19.2,27,7,1017.6,58,0,6.4,5.2,9.1,,,,,
29,19.7,28,10,1015.7,58,0,5.1,5.6,14.8,,,,,
30,19.8,28,9,1015,56,0,4.8,4.8,9.1,,,,,
31,21.8,29,12,1015.7,53,0,5,10.4,33.2,,,,,
