Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,21,1008.9,68,0,18.7,10.2,23.7,,,,,
2,28.8,36,22,1008.4,71,0,19.3,10.4,23.7,,,,,
3,25.7,35,22,1008.9,85,4.06,16.6,6.3,23.7,,,,,
4,26,32,23,1008.6,86,19.05,17.7,5.4,9.1,,,,,
5,27.2,32,22,1008.1,81,0,19.2,6.5,14.8,,,,,
6,27.6,31,22,1007.7,82,0,14.3,0,,,,,,
7,26.3,32,23,1007.6,88,0,20,3.7,14.8,,,,,
8,24.9,30,19,1008.2,84,0,13.8,13,23.7,,,,,
9,26,31,18,1008.4,70,0,20,6.3,14.8,,,,,
10,25.4,31,17,1007.2,63,0,20,7.6,14.8,,,,,
11,25.3,31,16,1007.8,59,0,20,2.2,9.1,,,,,
12,26.5,33,18,1007.5,55,0,19.6,3.7,13,,,,,
13,27.2,33,18,1007.7,55,0,18.5,6.3,14.8,,,,,
14,26.7,35,20,1004.4,64,0,14.3,16.9,44.3,,,,,
15,24.5,34,21,1006.8,87,11.94,13.5,3,9.1,,,,,
16,25.2,28,20,1008.7,74,0,18.8,11.1,14.8,,,,,
17,23,28,16,1010.2,66,0,20,14.6,33.2,,,,,
18,25.3,32,17,1009.5,65,0,20,10.2,14.8,,,,,
19,26,32,20,1008.7,69,0,20,8.1,14.8,,,,,
20,25.4,30,20,1008.8,67,0,20,14.4,33.2,,,,,
21,22.9,30,14,1011.3,57,0,20,16.3,27.8,,,,,
22,23.8,31,11,1011,59,0,20,7.4,23.7,,,,,
23,25.2,31,18,1010.8,60,0,20,5.7,14.8,,,,,
24,26,32,16,1012.2,61,0,17.5,4.8,9.1,,,,,
25,26.8,32,17,1013.9,50,0,19.6,7.4,14.8,,,,,
26,26.9,32,18,1013.1,56,0,20,9.4,23.7,,,,,
27,26.4,32,20,1010.8,62,0,20,8.9,14.8,,,,,
28,24.8,33,20,1009,72,0,18.5,3.3,14.8,,,,,
29,23.7,31,18,1007.7,77,14.99,17.9,6.7,14.8,,,,,
30,22,28,18,1010.5,82,0,12.7,5.9,14.8,,,,,
31,22.6,27,16,1012.4,72,0,15.1,6.1,9.1,,,,,
