Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9,-2,1032,77,0,7.9,3.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.8,5,1,1038.7,71,0,11.4,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.5,4,2,1019.1,85,,6,0,,,,,,
19,1.5,4,-1,1018.1,79,0,11.1,4.8,10.7,,,,,
20,4.7,6,4,1006.7,69,0,6.4,15.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,3,4,,1010.1,77,0,15.4,28,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.5,8,-2,1022.7,78,0,6.9,8.1,18,,,,,
27,,,,,,,,,,,,,,
28,2,9,0,1019.9,80,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
