Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-3,1028.3,,,10.5,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,0,3,-2,1034,,,5.8,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3,7,1,1016.6,75,0,9.2,8.1,25.2,,,,,
8,,,,,,,,,,,,,,
9,3.5,6,0,1019.6,85,0,4.7,8.3,18,,,,,
10,3.8,9,2,1021.2,82,0,4,14.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,5,7,3,1013.4,,0,10.3,4.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,3,4,2,1024.7,85,0,10.8,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4,5,3,1030.2,83,0,8.9,5,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
