Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.8,13,8,1021.6,66,0,14.3,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13,15,11,1007.8,76,0,8.2,5.7,14.4,,,,,
20,15.7,28,10,1000,59,0,10.8,18.9,25.2,,,,,
21,10.7,14,9,1015.7,56,0,20.9,18.9,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.7,19,9,1005.8,71,0,8.2,12.6,25.2,,,,,
28,13.8,16,13,1010.5,74,1.52,9,8.3,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
