Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.8,3,1006.8,86,4.06,10.8,11.3,21.7,46.9,,,,
2,8.2,12.8,3.9,1011.5,58,6.1,20,12.6,25.2,46.9,,,,
3,11,15.7,5.4,1015.5,41,0,20,15.7,25.2,43.2,,,,
4,11.5,18.9,3,1012.8,46,0,23.8,5.4,10.7,,,,,
5,5.2,14.1,-3.1,1013.8,61,0,17.7,12.6,25.2,50.4,,,,
6,-0.1,1.7,-1.2,1014.3,85,0,10.6,8.3,14.4,,,,,
7,3.5,7.3,-1.4,1017.3,64,5.08,20,6.1,10.7,,,,,
8,3.6,6,1.3,1015.2,93,4.06,15.4,5.4,10.7,,,,,
9,11.7,20.4,2.5,1015.5,63,3.05,14.5,10.7,14.4,,,,,
10,18.3,23.5,10.8,1013.2,52,0,20,13.7,18,,,,,
11,12.1,16.1,8.5,1015.4,76,0.51,12.1,8.1,14.4,,,,,
12,12.7,18.6,6.1,1017.4,61,71.12,15.9,5.4,7.2,,,,,
13,13.3,17.6,6.4,1018.9,55,0,20,18,72,,,,,
14,12.1,14.7,8.6,1014,75,0,16.7,13.5,32.4,,,,,
15,12.4,18.7,7.6,1016,55,7.11,20,10.2,18,,,,,
16,12.7,14.8,11.1,1025,53,0,20,11.5,14.4,,,,,
17,17.7,26,9.8,1016,48,0,20,13.9,25.2,53.9,,,,
18,11.9,14.3,8.4,,67,0,20,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,0.8,2.8,-3.4,1020.6,63,0,15.3,11.7,14.4,,,,,
21,6.1,11.3,-2.8,1015.7,,0,20,5,10.7,,,,,
22,11.2,14.4,1.8,1012.4,56,0,24.9,7.8,14.4,,,,,
23,15.7,20,8.9,1003.4,66,0,16.7,16.1,21.7,,,,,
24,15.3,20,11.2,1010.4,58,3.05,20,9.8,14.4,,,,,
25,23.4,28.5,10.9,1009.9,46,0,20,14.8,21.7,46.9,,,,
26,24.6,27.7,18.2,1007.7,46,0,20,12.6,14.4,,,,,
27,,,,,,,,,,,,,,
28,18.7,,10.6,1010.5,61,0,17.4,8.3,14.4,,,,,
29,6.6,10.2,0.4,1016.5,74,0,20,11.7,18,,,,,
30,9.2,15.6,0,1015.9,54,0,17.5,10,14.4,,,,,
31,7.7,15.8,0.8,1012.6,67,111,17.7,17.4,25.2,46.9,,,,
