Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-21.8,-27.4,1013.8,67,0,20,10.7,14.4,,,,,
2,-13.6,-10.3,-24.9,1008.3,72,0.76,13.2,16.5,21.7,,,,,
3,-10.8,-2.9,-13.5,1002,66,0.25,12.1,13.1,18,,,,,
4,-19.2,-15,-24.3,997,70,2.54,13.2,10.2,18,,,,,
5,-27.6,-21.7,-32,1002.9,74,0,20,2,7.2,,,,,
6,-25.4,-19.2,-32.9,1007.3,74,1.02,15.4,6.7,10.7,,,,,
7,-33.8,-26.9,-38.3,1015.5,70,0,20,0,,,,,,
8,-32.4,-27.3,-39.3,1026.1,70,0,23.8,2.8,3.5,,,,,
9,-23.3,-20.7,-30,1032.5,66,0,12.1,11.5,18,,,,,
10,-20.1,-17.4,-24.5,1030.4,72,0.76,15.4,6.7,10.7,,,,,
11,-22.9,-19.3,-26.5,1030.9,71,0,20,4.6,7.2,,,,,
12,-23.2,-18.7,-29.4,1033.9,58,0,20,3.5,7.2,,,,,
13,-21.7,-13.5,-28.1,1034.8,61,0,20,0,,,,,,
14,-16.2,-13,-26.3,1029.5,54,0,20,9.3,10.7,,,,,
15,-15.1,-11.9,-18.9,1026.2,71,0,20,6.5,14.4,,,,,
16,-8.1,-5.5,-16.6,1010.6,82,3.05,9.5,12.8,18,,,,,
17,-7.1,-3.1,-11.7,1010.8,75,0,20,12.4,18,,,,,
18,-14.6,-10.3,-17.7,1022.1,60,0,20,6.7,10.7,,,,,
19,-15.5,-10.5,-24.2,1023.7,64,0,20,2.2,3.5,,,,,
20,-16.6,-9.6,-29.1,1026.6,81,0,24.9,5.2,7.2,,,,,
21,-5.9,-3.6,-11.6,1012,77,0,17.7,10.4,14.4,,,,,
22,-8.7,-7.7,-12.5,1009.6,87,0.51,6.6,7.2,10.7,,,,,
23,-4.8,8.6,-9.5,1007.3,64,1.02,14.6,10.2,14.4,,,,,
24,-0.3,0.9,-8.7,1005.2,76,0,20,24.6,32.4,50.4,,,,
25,-8.1,-6.1,-9.7,1017.8,52,0,20,8.3,18,,,,,
26,-2.1,4.3,-10.3,1011.3,68,1.02,15.4,12.4,21.7,50.4,,,,
27,-9.8,2,-17.6,1014.4,65,0.25,20,14.4,21.7,50.4,,,,
28,-16.7,-11.5,-21.5,1029.9,63,0,24.3,10.2,14.4,,,,,
