Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,-0.3,1018.1,76,0,14.3,13.9,32.4,46.9,,,,
2,13.9,17.5,-1,1011.8,39,0,24.5,15.4,21.7,46.9,,,,
3,12.1,19,5.5,1008.6,55,0,14.8,9.8,14.4,,,,,
4,4.9,6.1,2,1014.4,50,2.03,20,14.4,18,,,,,
5,4.5,6.9,1.4,1016.6,47,0,20,10.4,14.4,,,,,
6,8.5,12,4.2,1015.3,44,0,20,8.7,10.7,,,,,
7,9.9,12.6,7.1,1007.2,72,0,20,6.3,10.7,,,,,
8,10.4,16.1,5,1004.4,57,1.02,20,9.8,14.4,,,,,
9,8.9,12.3,4,1005.4,72,0.51,18.8,6.7,10.7,,,,,
10,11.4,15.1,6.6,1011,70,1.52,17.5,7.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,17.8,22.1,15.7,,83,23.88,,,,,,,,
13,,,,,,,,,,,,,,
14,12.9,14.1,12.1,1010.4,72,0,18,8,10.7,,,,,
15,9.2,14.8,4.5,1005.6,72,28.96,13.7,10.7,21.7,,,,,
16,9,13.1,5.3,1012.2,51,0,20,14.4,21.7,,,,,
17,9.4,13.2,5.5,1017.8,52,0,20,5.4,10.7,,,,,
18,13.4,22,4.9,1018.8,49,0,20,4.6,7.2,,,,,
19,21.9,25.6,10.7,1016.6,41,0,20,10.2,18,,,,,
20,24,30.7,17.5,1013.8,46,0,20,9.8,18,,,,,
21,25.1,41,13.2,1013.4,50,0,27.2,17.4,32.4,57.6,,,,
22,15.3,17.2,12.8,1023.8,60,0,20,13.1,18,,,,,
23,15.3,17.6,10.4,1025.5,58,0,20,3,10.7,,,,,
24,18.3,22.4,13.6,1019.9,65,14.99,20,13.3,18,,,,,
25,21.9,31.2,16,1012.5,69,0,20,6.1,10.7,,,,,
26,24.5,31.3,19.4,1010.5,66,0.76,20,9.1,14.4,,,,,
27,19.4,25.8,16.9,1014.2,,0.25,15.1,6.3,10.7,,,,,
28,20.2,28.9,14.9,1014,73,0,16.3,9.8,18,50.4,,,,
29,20.4,25.1,14.5,1013,58,12.95,20,9.8,14.4,,,,,
30,20.6,23.9,15,1010.6,57,0,20,5.7,7.2,,,,,
