Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.4,-0.9,1018.3,78,0,20,13,25.2,,,,,
2,1.4,3.5,-1.4,1008.1,53,0,21.9,12.6,14.4,,,,,
3,0.1,1.4,-2.5,1012.4,73,0,17.4,15.7,21.7,43.2,,,,
4,-6,1.1,-11,1023.5,79,0,24.9,8.3,14.4,,,,,
5,-1.9,0.2,-5.7,1012.2,74,0,20,15.4,25.2,46.9,,,,
6,-3.7,-3,-4.4,999.2,89,0,10.8,8.7,10.7,,,,,
7,-2.4,-0.4,-4,989.7,94,3.05,3.7,10,14.4,,,,,
8,-3.3,-1.5,-4.7,986.9,86,2.03,8,8.1,10.7,,,,,
9,-5.3,-2.7,-9.1,989.8,81,1.02,5,16.1,28.7,,,,,
10,-12.3,-9.6,-14,1000.1,86,4.06,13.5,9.8,18,,,,,
11,-11.3,-8.2,-16.8,987.2,86,0,8,10.7,18,,,,,
12,-20.6,-17,-25.2,1001.3,79,4.06,20,7.6,25.2,,,,,
13,-21.9,-18.1,-27.8,1014.1,77,0,17.7,5.2,7.2,,,,,
14,-25.9,-19.2,-29.8,1021.4,78,0.51,20,3.5,7.2,,,,,
15,-26.4,-23.4,-30.9,1028.5,77,0,20,6.1,7.2,,,,,
16,-19,-16.7,-25.6,1017.1,81,0.25,8,8.1,10.7,,,,,
17,-22,-16.2,-27.9,1011.7,81,0.76,22.4,7.2,10.7,,,,,
18,-23.6,-19,-29.9,1015.6,78,0,15.4,4.6,7.2,,,,,
19,-24.9,-20.4,-31.7,1021.1,78,1.02,10,9.8,14.4,,,,,
20,-32.2,-20.4,-33.8,1030.5,74,0.25,20,7.8,10.7,,,,,
21,-31.4,-22.1,-36,1039.1,66,0,20,5,7.2,,,,,
22,-33.8,-30.1,-37.4,1044.1,75,0,20,4.1,7.2,,,,,
23,-28.1,-18.9,-38.6,1050,73,0,20,7.2,10.7,,,,,
24,-20.9,-15.7,-25,1058.2,80,0.51,20,5.9,7.2,,,,,
25,-19.3,-13.5,-25.2,1055,70,0,20,13.9,18,,,,,
26,-12.8,-10.1,-18.4,1042.9,69,0,15.1,15.9,18,,,,,
27,-13.9,-9.5,-21.1,1038.1,87,0.76,5.5,3.5,7.2,,,,,
28,-17.6,-14.7,-21.1,1037.4,86,0,20,5.4,7.2,,,,,
29,-11.7,-9.3,-19.6,1038.2,91,0,20,3,7.2,,,,,
30,-9.8,-8.5,-13.2,1044.1,82,0,13.7,4.3,7.2,,,,,
