Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-10.5,-22.3,1030.7,64,0,17.7,10.2,14.4,,,,,
2,-10.3,-9.6,-12.4,1023.9,77,1.52,6.6,9.4,10.7,,,,,
3,-15.4,-10.5,-20.3,1029.2,78,2.03,22.5,11.5,18,,,,,
4,-16.9,-11.2,-24.5,1039.1,67,0,20,8.7,10.7,,,,,
5,-17.8,-7.4,-29.6,1047.4,50,0,20,1.1,7.2,,,,,
6,-11.7,-4.3,-25.6,1044.7,51,0,20,7.2,14.4,,,,,
7,-9.2,-4.8,-15.2,1040.6,67,0.25,20,10.7,25.2,,,,,
8,-19.6,-13.6,-23.5,1047.1,59,0,17.2,9.8,18,,,,,
9,-13.3,-4.3,-23.5,1045,57,0,22,7.8,10.7,,,,,
10,-8.4,-3.4,-14,1040.4,74,0,20,5.7,7.2,,,,,
11,-7.9,-1.3,-16.2,1030,68,0,20,8.1,14.4,,,,,
12,-5.4,-3.1,-14.2,1023.4,62,0,20,11.5,14.4,,,,,
13,-16.5,-5.3,-26.3,1020,72,0.25,16.7,13,18,,,,,
14,-20.3,-15.2,-31,1022.4,45,0,20,7.2,14.4,,,,,
15,-6.5,-1,-20.5,1017.2,70,0,20,8.7,10.7,,,,,
16,-7.7,0,-16.3,1017.9,72,0,20,4.1,10.7,,,,,
17,-7.6,-0.1,-19.8,1023.2,64,0,20,2.4,3.5,,,,,
18,-6.7,-0.2,-18.2,1024.9,67,0,20,7.2,14.4,,,,,
19,-9.4,-1.1,-18.7,1028.6,76,0,20,4.3,7.2,,,,,
20,-10.9,-1,-19.2,1033.2,64,0,20,2.2,3.5,,,,,
21,-7.9,0.6,-21.4,1038.8,66,0,17.2,4.1,7.2,,,,,
22,-5.3,0.8,-16.9,1039.2,60,0,20,9.6,14.4,,,,,
23,-4.7,2.5,-11.2,1036.2,67,0,20,5.4,7.2,,,,,
24,-4.9,1.8,-14.7,1035.2,68,0,20,5.9,7.2,,,,,
25,-3.8,0.8,-15.4,1030.7,58,0,20,8,14.4,,,,,
26,-5.1,-0.3,-11.1,1027.5,66,0,20,6.7,10.7,,,,,
27,-2.4,3,-13.6,1022.2,58,0,20,7.2,10.7,,,,,
28,-1.9,1.3,-9.6,1021.5,55,0,20,10.2,14.4,,,,,
29,0.2,2.9,-3.6,1020.9,60,0,20,11.3,18,,,,,
30,1.2,3.5,-1.4,1018.5,69,0,20,11.9,21.7,,,,,
31,3.3,5.6,-0.3,1016.7,75,0.25,20,11.5,14.4,,,,,
