Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,2.6,-10.3,1018.5,77,0.51,20,15.4,18,,,,,
2,-15.1,-11,-21.3,1026.6,55,0,20,7.8,14.4,,,,,
3,-15.9,-6.6,-21.3,1023.2,60,0,24.8,8.1,14.4,,,,,
4,-18.8,-13,-23.4,1024.3,69,0,20,5.2,7.2,,,,,
5,-13.1,-8.6,-25.2,1018.8,55,0,20,7.2,10.7,,,,,
6,-5.5,-2.4,-13.6,1005.6,64,0,17.7,15.4,25.2,,,,,
7,-1.2,1.2,-7,1012,74,1.02,17.4,5.9,7.2,,,,,
8,2.8,5.8,-2.5,1010.6,68,1.02,20,12.4,14.4,,,,,
9,2.4,5.7,0.7,1003.2,65,0,13.2,16.5,21.7,46.9,,,,
10,1.9,3.9,1.1,1007.9,82,1.02,15.9,18,21.7,46.9,,,,
11,0.9,1.3,0,1003.1,92,0,10.5,13,14.4,,,,,
12,-5.8,-0.7,-10,1005.9,65,4.06,10.8,11.9,14.4,,,,,
13,-4.2,-0.1,-14.5,1012.3,56,0,20,12,18,,,,,
14,0.6,2.7,-4.6,1009.2,54,0,20,10.7,14.4,,,,,
15,0.6,3.8,-3.5,1002.4,66,0,20,15.6,21.7,,,,,
16,-1.3,2.4,-14.5,1006.1,51,0,20,13.9,18,,,,,
17,5.3,7.5,0,1005.7,53,0,20,11.5,14.4,,,,,
18,4.6,7.3,-1,1007.1,64,0,20,10.2,14.4,,,,,
19,2.1,3.2,0.8,998.8,88,6.1,18.5,13.3,21.7,,,,,
20,4.7,7.3,2,1007.2,67,0,20,10,14.4,,,,,
21,2.1,6.3,0.4,994.8,88,7.11,14.6,15.6,21.7,64.8,,,,
22,1.3,3.4,0,991.1,89,1.02,10.5,13,18,,,,,
23,2,4.6,0.4,995.8,88,4.06,9,8.3,18,,,,,
24,,,,,,,,,,,,,,
25,1.9,3.8,0.1,1009.9,80,0.25,20,17.4,21.7,46.9,,,,
26,-2.3,-0.2,-5.6,1012.6,69,0,20,15.6,21.7,50.4,,,,
27,-0.2,3.5,-4.7,1019.5,65,0,20,7.2,10.7,,,,,
28,2.8,7,-5.5,1023.6,55,0,20,1.9,7.2,,,,,
29,5.1,9.1,-2.5,1015.4,82,1.02,17.4,12.6,18,,,,,
30,5.2,8.8,3.5,1010.9,81,3.05,15,12.8,39.6,,,,,
