Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.1,1.4,1006.9,85,5.08,20,13.5,18,,,,,
2,2.8,5.2,1,1012.3,87,0,18,7.6,10.7,,,,,
3,1.4,2.9,1,1011.5,73,0,20,10.7,10.7,,,,,
4,1.7,3.3,-0.5,1006.3,90,0.51,15.6,10.2,14.4,,,,,
5,2.5,3.6,1.6,1007.2,94,2.03,14.3,7.2,7.2,,,,,
6,-0.1,3.9,-4.8,1018.5,81,0,18.3,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,-5,3.9,-8.8,1031.6,84,0,20,0.9,3.5,,,,,
9,-3.4,2.7,-6.5,1032.4,89,0,20,5.4,7.2,,,,,
10,0.4,5.3,-1.9,1034.6,78,0,,9.1,10.7,,,,,
11,1.3,2.4,-2.4,1030.9,,0.25,14.8,9.4,10.7,,,,,
12,3.2,3.9,1.8,1033.7,99,0.51,1.1,10.7,14.4,,,,,
13,4.5,7.3,2.6,1032.8,91,0,11.4,13.3,18,,,,,
14,3.9,10.6,1.4,1032.4,84,0,14.5,7.8,18,,,,,
15,4.3,9.6,-0.9,1039.5,83,0,24.3,6.7,10.7,,,,,
16,2.7,7.1,-0.9,1038.6,78,0,20,7.8,10.7,,,,,
17,3.4,7.5,-0.2,1039.5,80,0,20,5,7.2,,,,,
18,2.9,5.5,-0.2,1033.3,69,0,20,5.9,7.2,,,,,
19,3.9,9.4,0,1034.9,77,0,18,5.4,10.7,,,,,
20,3.1,5,-1.3,1036.3,84,7.87,20,7.2,10.7,,,,,
21,2.4,5.1,0.4,1030.5,89,0,20,10.2,18,,,,,
22,0.8,2.3,-1.6,1022.1,85,0,20,16.7,72,,,,,
23,-2.6,-0.3,-12,1016.3,74,0,17.4,10.7,32.4,,,,,
24,-6.9,-2.8,-9,1021.3,63,0.25,17.7,16.5,21.7,46.9,,,,
25,-9.1,-7.2,-12.7,1030.2,69,0.25,14.6,12.8,18,,,,,
26,-9.4,-6.2,-13.8,1033.4,83,0.25,17.7,4.1,7.2,,,,,
27,-5.2,-1.6,-6.6,1029.2,80,0,20,8.1,10.7,,,,,
28,-1.1,0.6,-6.8,1022.3,85,0,11.6,10.4,14.4,,,,,
29,-0.5,1.3,-5.2,1017.9,88,4.06,14,10.7,14.4,,,,,
30,-0.6,1.8,-7,1016.4,86,1.02,15.1,11.3,14.4,,,,,
31,1.5,3,0.5,1011.9,85,0.76,15.9,12.2,18,,,,,
