Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,13.6,1016.2,75,0.51,20,10.7,14.4,,,,,
2,25.6,30.3,19.6,1015.5,60,0,18,7.6,10.7,,,,,
3,26.4,32.2,21.6,1014.2,60,0,20,8.7,18,,,,,
4,24.7,31.6,19,1011.8,66,0,20,11.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,16.6,19.8,14.6,1005.9,89,9.91,17.7,17,21.7,,,,,
7,14.3,17.1,9.7,1009.3,80,0.51,20,12.4,18,,,,,
8,15.3,19.8,7.3,1006.1,74,0,14.3,12.6,21.7,,,,,
9,15.5,20.8,12.2,1002.7,67,0,13.5,12.2,21.7,,,,,
10,13.9,18.3,10,1004.6,76,3.05,18.8,8.1,14.4,,,,,
11,13.9,17.5,9.1,1007.1,69,0.25,18,7.2,10.7,,,,,
12,12.9,17.9,8.7,1010,76,0,20,6.3,7.2,,,,,
13,14,18.5,6.4,1014,57,0,20,6.3,10.7,,,,,
14,13.7,15.9,9.8,1011.6,87,0,16.3,12.8,18,,,,,
15,16.7,20.4,13.5,1008.2,73,51.05,15.6,9.3,14.4,,,,,
16,15.1,17,12.4,1005.7,93,0,15,9.3,18,,,,,
17,11.9,14,8.8,1009.6,90,25.91,14.3,17,21.7,,,,,
18,11.2,13.8,7.5,1020.4,68,0,20,17.4,21.7,46.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.2,24,10.7,1013.5,69,0,23.3,7.2,10.7,,,,,
22,19.1,24,14.3,1010,64,0,17.2,8.7,10.7,,,,,
23,18.2,23.3,10.7,1007.4,63,0,20,7.2,10.7,,,,,
24,16.2,23.6,8.1,1006.9,70,0,20,2,3.5,,,,,
25,18.2,25.6,8.9,1003.6,67,0.25,18.8,7.2,18,,,,,
26,14.4,18,9.1,1001.2,64,0.76,20,11.9,21.7,,,,,
27,8.7,11.1,7.2,1002.3,76,0,20,11.9,39.6,,,,,
28,6.3,7.3,4.2,998.1,81,1.02,10.9,17,25.2,50.4,,,,
29,6.3,7.2,3.7,1001.7,96,0,5.1,17.2,21.7,43.2,,,,
30,7.1,7.9,5.8,1011.5,96,3.05,9.5,6.7,10.7,,,,,
31,9.7,11.2,7.5,1016.3,90,2.03,15.6,2.8,7.2,,,,,
