Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,22.5,,80,,13,28.7,32.4,,,,,
2,,,,,,,,,,,,,,
3,26.1,28.4,24,,82,3.05,13.7,24.8,28.7,,,,,
4,27.1,29,24,,75,0,14.8,24.1,32.4,,,,,
5,25.6,28.2,22.9,1016.8,84,1.02,13.4,20.6,32.4,,,,,
6,26.2,27,25,,79,0,13.8,35.4,39.6,,,,,
7,24.2,26,22,,89,2.54,15.8,,,,,,,
8,26.3,27.9,21.6,,86,0,13.7,26.7,29.4,,,,,
9,26.1,27.4,24,1017.1,83,1.02,16.6,26.3,35.2,,,,,
10,,,,,,,,,,,,,,
11,26.7,28.7,23.5,,81,0,19.3,18.1,25.2,,,,,
12,26.9,28.3,21.4,,85,0,13.8,16.5,28.7,,,,,
13,27.8,29,22,,83,0.25,13,25.2,29.4,,,,,
14,24.7,28.4,21,,80,0,14.6,,,,,,,
15,26.6,28.3,23.2,,86,0,16.4,33.3,43.2,,,,,
16,,,,,,,,,,,,,,
17,26.9,29.8,22,1016.1,69,0,14.6,31.5,50.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,27.7,20.8,,88,0,13.2,14.6,22.2,,,,,
21,25.1,27.7,20,,84,0.25,17.5,7.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,28.3,21.5,,75,0,12.1,24.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
