Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,30.2,22.3,,79,0.25,14.8,20.9,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,29,22.6,,72,0,13.2,41.1,50,,,,,
20,28.5,29,24.1,,72,0,16.6,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,28.7,23.2,,87,,10.9,29.4,43.2,,,,,
23,,,,,,,,,,,,,,
24,27.9,29,25.4,,80,0,10.9,21.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,28.3,23.2,,76,0,12.4,,,,,,,
28,28.3,29,20.4,,69,0,17.9,27,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
