Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,29,23,,75,0,11.3,16.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,26.2,29.8,21.7,,81,0,16.9,15.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,28.3,20.8,,72,0,13.8,20.6,29.4,,,,,
17,26,28.3,22.5,,78,4.06,15.4,29.6,46.5,,,,,
18,,,,,,,,,,,,,,
19,27.1,28.3,23.8,,79,0,14,42.2,57.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
