Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,23.8,,81,0.25,11.4,,,,,,,
2,,,,,,,,,,,,,,
3,30.2,31.6,26.3,,77,0,12.6,39.4,50,,,,,
4,29.8,31.5,24.5,,74,0,13.8,33,38.9,,,,,
5,28.9,30.7,23.8,,78,0,12.4,20.2,31.7,,,,,
6,29.5,31.9,22.7,,74,0,18.7,16.5,22.2,,,,,
7,29.4,32,21.6,,74,0,16.7,27.4,35.9,,,,,
8,,,,,,,,,,,,,,
9,27.4,30.8,23.7,,84,,11.1,7,35.2,,,,,
10,26.4,29.7,22.7,1011.9,88,10.92,15.9,9.6,35.2,,,,,
11,28.2,30.5,23,,80,1.02,12.6,30.7,42.4,,,,,
12,28.6,30.8,23.5,1012.5,78,,13.8,22.6,32.4,,,,,
13,27.7,30,22.7,,75,,12.1,25.2,38.9,,,,,
14,,,,,,,,,,,,,,
15,29.7,31,27,1013.2,70,0,14,20.7,28.7,,,,,
16,28.3,30.3,24.4,,80,4.06,10.1,32,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
